time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
356.5317265987396,0.4,0.8011049723756906,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588060062,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
367.70283031463623,0.4,0.8011049723756906,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588060062,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
378.5372612476349,0.4,0.8011049723756906,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588060062,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
388.60389590263367,0.4,0.8011049723756906,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588060062,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
398.3501937389374,0.4,0.8011049723756906,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588060062,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
408.5152325630188,0.4,0.8011049723756906,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588060062,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
418.7613248825073,0.4,0.8011049723756906,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588060062,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
429.0243248939514,0.4,0.8011049723756906,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588060062,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
439.39328145980835,0.4,0.8011049723756906,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588060062,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
449.8124055862427,0.4,0.8011049723756906,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588060062,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
460.1969928741455,0.4,0.8011049723756906,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588060062,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
470.5835189819336,0.4,0.8011049723756906,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588060062,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
480.5643014907837,0.4,0.8011049723756906,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588060062,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
490.4583466053009,0.4142857142857143,0.8011049723756906,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588060062,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
500.4706082344055,0.4142857142857143,0.8011049723756906,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588060062,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
510.5110936164856,0.4142857142857143,0.8011049723756906,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588060062,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
520.5717880725861,0.4142857142857143,0.8011049723756906,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588060062,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
530.544020652771,0.4142857142857143,0.8011049723756906,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588060062,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
540.5611226558685,0.4142857142857143,0.8011049723756906,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588060062,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
550.3988320827484,0.4142857142857143,0.8011049723756906,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588060062,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
560.3743555545807,0.4142857142857143,0.8011049723756906,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588060062,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
570.2084848880768,0.4142857142857143,0.8011049723756906,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588060062,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
580.3090417385101,0.4142857142857143,0.8011049723756906,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588060062,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
590.1824584007263,0.4142857142857143,0.8011049723756906,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588060062,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
600.317137002945,0.4142857142857143,0.8011049723756906,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588060062,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
610.3556184768677,0.4142857142857143,0.8011049723756906,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588060062,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
620.1732177734375,0.4142857142857143,0.8011049723756906,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588060062,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
630.304696559906,0.4142857142857143,0.8011049723756906,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588060062,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
640.2012536525726,0.4142857142857143,0.8011049723756906,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588060062,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
650.33553647995,0.4142857142857143,0.8011049723756906,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588060062,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
660.6156694889069,0.4142857142857143,0.8011049723756906,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588060062,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
670.973979473114,0.4142857142857143,0.8011049723756906,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588060062,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
681.3009061813354,0.4142857142857143,0.8011049723756906,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588060062,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
691.5737462043762,0.4142857142857143,0.8011049723756906,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588060062,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
701.513078212738,0.4142857142857143,0.8011049723756906,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588060062,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
711.883364200592,0.4142857142857143,0.8011049723756906,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588060062,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
721.989830493927,0.4142857142857143,0.8011049723756906,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588060062,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
732.3849050998688,0.4142857142857143,0.8011049723756906,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588060062,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
743.2481689453125,0.4142857142857143,0.8011049723756906,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588060062,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
753.6245727539062,0.4142857142857143,0.8011049723756906,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588060062,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
763.8895978927612,0.4142857142857143,0.8011049723756906,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588060062,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
774.3933086395264,0.4142857142857143,0.8011049723756906,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588060062,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
784.6280226707458,0.4142857142857143,0.8011049723756906,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588060062,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
794.5555982589722,0.4142857142857143,0.8011049723756906,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588060062,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
805.0420532226562,0.4142857142857143,0.8011049723756906,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588060062,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
815.4802048206329,0.4142857142857143,0.8011049723756906,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588060062,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
826.0063591003418,0.4142857142857143,0.8011049723756906,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588060062,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
836.0091581344604,0.4142857142857143,0.8011049723756906,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588060062,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
846.5506391525269,0.4142857142857143,0.8011049723756906,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588060062,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
857.2150468826294,0.42857142857142855,0.8011049723756906,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588060062,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
867.5590133666992,0.42857142857142855,0.8011049723756906,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588060062,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
877.829080581665,0.42857142857142855,0.8011049723756906,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588060062,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
888.4444785118103,0.42857142857142855,0.8011049723756906,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588060062,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
898.5517318248749,0.42857142857142855,0.8011049723756906,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588060062,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
909.1010749340057,0.42857142857142855,0.7967032967032966,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588060062,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
919.2153234481812,0.42857142857142855,0.7967032967032966,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588060062,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
929.7462379932404,0.42857142857142855,0.7967032967032966,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588060062,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
940.1581788063049,0.42857142857142855,0.7967032967032966,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588060062,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
950.8310108184814,0.42857142857142855,0.7967032967032966,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588060062,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
961.1146845817566,0.42857142857142855,0.7967032967032966,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588060062,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
971.423285484314,0.42857142857142855,0.7967032967032966,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588060062,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
981.6602096557617,0.42857142857142855,0.7967032967032966,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588060062,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
991.7443733215332,0.42857142857142855,0.7967032967032966,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588060062,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
1001.6769914627075,0.42857142857142855,0.7967032967032966,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588060062,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
1011.2509989738464,0.42857142857142855,0.7967032967032966,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588060062,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
1020.743715763092,0.42857142857142855,0.7967032967032966,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588060062,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
1030.3564825057983,0.42857142857142855,0.7967032967032966,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588060062,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
1039.68661236763,0.42857142857142855,0.7967032967032966,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588060062,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
1048.8999977111816,0.42857142857142855,0.7967032967032966,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588060062,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
1058.6169934272766,0.42857142857142855,0.7967032967032966,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588060062,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
1068.3759534358978,0.42857142857142855,0.7967032967032966,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588060062,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
1078.036095380783,0.42857142857142855,0.7967032967032966,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588060062,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
1087.6118083000183,0.42857142857142855,0.7967032967032966,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588060062,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
1097.638747215271,0.42857142857142855,0.7967032967032966,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588060062,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
1107.968079328537,0.42857142857142855,0.7967032967032966,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588060062,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
1118.180950641632,0.42857142857142855,0.7967032967032966,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588060062,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
1128.3695285320282,0.42857142857142855,0.7967032967032966,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588060062,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
1138.569739818573,0.42857142857142855,0.7967032967032966,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588060062,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
1149.0725779533386,0.42857142857142855,0.7967032967032966,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588060062,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
1159.316087961197,0.42857142857142855,0.7967032967032966,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588060062,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
1169.8714792728424,0.42857142857142855,0.7967032967032966,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588060062,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
1180.5672647953033,0.42857142857142855,0.7967032967032966,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588060062,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
1190.9768850803375,0.42857142857142855,0.7967032967032966,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588060062,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
1201.2916684150696,0.42857142857142855,0.7967032967032966,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588060062,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
1211.3466758728027,0.42857142857142855,0.7967032967032966,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588060062,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
1221.7214722633362,0.42857142857142855,0.7967032967032966,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588060062,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
1232.0241298675537,0.42857142857142855,0.7967032967032966,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588060062,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
1242.3495099544525,0.42857142857142855,0.7967032967032966,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588060062,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
1252.5873954296112,0.42857142857142855,0.7967032967032966,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588060062,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
1262.9813406467438,0.42857142857142855,0.7967032967032966,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588060062,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
