time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
68.44985151290894,0.5909090909090909,0.9794661190965093,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069109,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
68.98934125900269,0.5909090909090909,0.9794661190965093,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069109,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
69.53653144836426,0.5909090909090909,0.9794661190965093,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069109,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
70.08640098571777,0.5909090909090909,0.9794661190965093,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069109,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
70.63884258270264,0.5909090909090909,0.9794661190965093,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069109,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
71.19758319854736,0.5909090909090909,0.9794661190965093,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069109,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
71.77694058418274,0.5909090909090909,0.9794661190965093,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069109,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
72.33330202102661,0.5909090909090909,0.9794661190965093,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069109,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
72.8223352432251,0.5909090909090909,0.9794661190965093,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069109,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
73.36496090888977,0.5909090909090909,0.9794661190965093,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069109,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
73.94940710067749,0.5909090909090909,0.9794661190965093,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069109,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
74.43295693397522,0.5909090909090909,0.9794661190965093,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069109,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
74.97291135787964,0.5909090909090909,0.9794661190965093,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069109,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
75.54542851448059,0.5909090909090909,0.9794661190965093,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069109,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
76.08164358139038,0.5909090909090909,0.9794661190965093,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069109,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
76.62126755714417,0.5909090909090909,0.9794661190965093,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069109,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
77.16934490203857,0.5909090909090909,0.9794661190965093,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069109,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
77.70654273033142,0.5909090909090909,0.9794661190965093,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069109,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
78.2920331954956,0.5909090909090909,0.9794661190965093,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069109,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
78.83389186859131,0.5909090909090909,0.9794661190965093,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069109,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
79.4063549041748,0.5909090909090909,0.9794661190965093,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069109,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
79.99971032142639,0.5909090909090909,0.9794661190965093,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069109,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
80.57041263580322,0.5909090909090909,0.9794661190965093,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069109,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
81.10785818099976,0.5909090909090909,0.9794661190965093,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069109,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
81.64652872085571,0.5909090909090909,0.9794661190965093,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069109,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
82.1855480670929,0.5909090909090909,0.9794661190965093,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069109,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
82.795419216156,0.5909090909090909,0.9794661190965093,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069109,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
83.33158993721008,0.5909090909090909,0.9794661190965093,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069109,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
83.87723970413208,0.5909090909090909,0.9794661190965093,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069109,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
84.38144278526306,0.5909090909090909,0.9794661190965093,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069109,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
84.92936062812805,0.5909090909090909,0.9794661190965093,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069109,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
85.47757887840271,0.5909090909090909,0.9794661190965093,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069109,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
86.0376238822937,0.5909090909090909,0.9794661190965093,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069109,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
86.59983015060425,0.5909090909090909,0.9794661190965093,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069109,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
87.20345783233643,0.5909090909090909,0.9794661190965093,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069109,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
87.74882817268372,0.5909090909090909,0.9794661190965093,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069109,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
88.2969126701355,0.5909090909090909,0.9794661190965093,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069109,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
88.79652810096741,0.5909090909090909,0.9794661190965093,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069109,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
89.326988697052,0.5909090909090909,0.9794661190965093,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069109,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
89.86530780792236,0.5909090909090909,0.9794661190965093,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069109,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
90.43262577056885,0.5909090909090909,0.9794661190965093,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069109,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
90.98444128036499,0.5909090909090909,0.9794661190965093,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069109,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
91.63419222831726,0.5909090909090909,0.9794661190965093,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069109,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
92.17609238624573,0.5909090909090909,0.9794661190965093,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069109,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
92.72417545318604,0.5909090909090909,0.9794661190965093,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069109,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
93.30430197715759,0.5909090909090909,0.9794661190965093,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069109,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
93.83771634101868,0.5909090909090909,0.9794661190965093,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069109,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
94.29953932762146,0.5909090909090909,0.9794661190965093,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069109,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
94.83060097694397,0.5909090909090909,0.9794661190965093,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069109,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
95.3827805519104,0.5909090909090909,0.9794661190965093,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069109,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
95.9788863658905,0.5909090909090909,0.9794661190965093,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069109,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
96.53083777427673,0.5909090909090909,0.9794661190965093,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069109,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
97.14772200584412,0.5909090909090909,0.9794661190965093,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069109,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
97.70395565032959,0.5909090909090909,0.9794661190965093,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069109,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
98.16421961784363,0.5909090909090909,0.9794661190965093,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069109,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
98.70286822319031,0.5909090909090909,0.9794661190965093,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069109,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
99.23643636703491,0.5909090909090909,0.9794661190965093,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069109,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
99.77860426902771,0.5909090909090909,0.9794661190965093,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069109,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
100.3686044216156,0.5909090909090909,0.9794661190965093,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069109,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
100.91627836227417,0.5909090909090909,0.9794661190965093,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069109,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
101.48030257225037,0.5909090909090909,0.9794661190965093,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069109,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
102.06288290023804,0.5909090909090909,0.9794661190965093,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069109,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
102.56397461891174,0.5909090909090909,0.9794661190965093,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069109,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
103.10608744621277,0.5909090909090909,0.9794661190965093,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069109,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
103.64089274406433,0.5909090909090909,0.9794661190965093,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069109,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
104.20614504814148,0.5909090909090909,0.9794661190965093,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069109,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
104.77962112426758,0.5909090909090909,0.9794661190965093,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069109,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
105.32933974266052,0.5909090909090909,0.9794661190965093,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069109,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
105.89066433906555,0.5909090909090909,0.9794661190965093,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069109,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
106.44845652580261,0.5909090909090909,0.9794661190965093,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069109,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
106.9947202205658,0.5909090909090909,0.9794661190965093,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069109,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
107.53525066375732,0.5909090909090909,0.9794661190965093,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069109,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
108.0688271522522,0.5909090909090909,0.9794661190965093,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069109,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
108.61806440353394,0.5909090909090909,0.9794661190965093,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069109,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
109.19017004966736,0.5909090909090909,0.9794661190965093,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069109,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
109.75864553451538,0.5909090909090909,0.9794661190965093,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069109,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
110.35814499855042,0.5909090909090909,0.9794661190965093,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069109,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
110.90419673919678,0.5909090909090909,0.9794661190965093,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069109,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
111.44650077819824,0.5909090909090909,0.9794661190965093,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069109,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
111.99824166297913,0.5909090909090909,0.9794661190965093,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069109,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
112.53769207000732,0.5909090909090909,0.9794661190965093,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069109,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
113.01253056526184,0.5909090909090909,0.9794661190965093,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069109,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
113.62275385856628,0.5909090909090909,0.9794661190965093,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069109,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
114.20703291893005,0.5909090909090909,0.9794661190965093,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069109,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
114.71326494216919,0.5909090909090909,0.9794661190965093,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069109,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
115.18699979782104,0.5909090909090909,0.9794661190965093,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069109,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
115.74449348449707,0.5909090909090909,0.9794661190965093,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069109,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
116.30282640457153,0.5909090909090909,0.9794661190965093,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069109,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
116.7831609249115,0.5909090909090909,0.9794661190965093,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069109,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
117.32186317443848,0.5909090909090909,0.9794661190965093,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069109,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
117.95774483680725,0.5909090909090909,0.9794661190965093,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069109,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
118.52973985671997,0.5909090909090909,0.9794661190965093,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069109,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
119.09261775016785,0.5909090909090909,0.9794661190965093,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069109,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
119.64254832267761,0.5909090909090909,0.9794661190965093,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069109,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
120.18684124946594,0.5909090909090909,0.9794661190965093,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069109,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
120.66097617149353,0.5909090909090909,0.9794661190965093,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069109,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
121.19504451751709,0.5909090909090909,0.9794661190965093,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069109,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
121.7383770942688,0.5909090909090909,0.9794661190965093,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069109,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
122.3106791973114,0.5909090909090909,0.9794661190965093,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069109,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
122.89291882514954,0.5909090909090909,0.9794661190965093,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069109,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
123.44642996788025,0.5909090909090909,0.9794661190965093,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069109,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
123.91870427131653,0.5909090909090909,0.9794661190965093,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069109,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
124.47192549705505,0.5909090909090909,0.9794661190965093,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069109,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
125.01010775566101,0.5909090909090909,0.9794661190965093,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069109,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
125.56202983856201,0.5909090909090909,0.9794661190965093,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069109,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
126.06315302848816,0.5909090909090909,0.9794661190965093,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069109,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
126.67655658721924,0.5909090909090909,0.9794661190965093,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069109,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
127.26008367538452,0.5909090909090909,0.9794661190965093,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069109,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
127.81357550621033,0.5909090909090909,0.9794661190965093,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069109,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
128.3642234802246,0.5909090909090909,0.9794661190965093,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069109,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
128.91395211219788,0.5909090909090909,0.9794661190965093,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069109,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
129.4578342437744,0.5909090909090909,0.9794661190965093,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069109,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
130.01561522483826,0.5909090909090909,0.9794661190965093,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069109,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
130.5718071460724,0.5909090909090909,0.9794661190965093,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069109,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
131.18106245994568,0.5909090909090909,0.9794661190965093,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069109,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
131.75055599212646,0.5909090909090909,0.9794661190965093,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069109,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
132.23701691627502,0.5909090909090909,0.9794661190965093,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069109,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
132.79437565803528,0.5909090909090909,0.9794661190965093,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069109,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
133.35171365737915,0.5909090909090909,0.9794661190965093,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069109,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
133.896137714386,0.5909090909090909,0.9794661190965093,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069109,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
