time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
177.20094537734985,0.9,0.9896265560165975,rand_forest_1000_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587954135,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
179.64072823524475,0.9,0.9896265560165975,rand_forest_1000_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587954135,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
181.78912329673767,0.9,0.9896265560165975,rand_forest_1000_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587954135,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
183.91084098815918,0.9,0.9896265560165975,rand_forest_1000_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587954135,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
186.11406302452087,0.9,0.9896265560165975,rand_forest_1000_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587954135,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
188.55369687080383,0.9,0.9896265560165975,rand_forest_1000_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587954135,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
190.73247146606445,0.9,0.9896265560165975,rand_forest_1000_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587954135,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
192.88127660751343,0.9,0.9896265560165975,rand_forest_1000_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587954135,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
195.0372598171234,0.9,0.9896265560165975,rand_forest_1000_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587954135,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
197.32198762893677,0.9,0.9896265560165975,rand_forest_1000_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587954135,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
199.6133542060852,0.9,0.9896265560165975,rand_forest_1000_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587954135,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
201.89114713668823,0.9,0.9896265560165975,rand_forest_1000_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587954135,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
204.0779116153717,0.9,0.9896265560165975,rand_forest_1000_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587954135,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
206.25344252586365,0.9,0.9896265560165975,rand_forest_1000_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587954135,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
209.24541425704956,0.9,0.9896265560165975,rand_forest_1000_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587954135,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
211.82041382789612,0.9,0.9896265560165975,rand_forest_1000_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587954135,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
214.06352424621582,0.9,0.9896265560165975,rand_forest_1000_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587954135,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
216.3254370689392,0.9,0.9896265560165975,rand_forest_1000_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587954135,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
218.7048692703247,0.9,0.9896265560165975,rand_forest_1000_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587954135,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
220.88668084144592,0.9,0.9896265560165975,rand_forest_1000_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587954135,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
223.0820279121399,0.9,0.9896265560165975,rand_forest_1000_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587954135,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
225.22667860984802,0.9,0.9896265560165975,rand_forest_1000_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587954135,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
227.4028401374817,0.9,0.9896265560165975,rand_forest_1000_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587954135,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
229.96016645431519,0.9,0.9896265560165975,rand_forest_1000_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587954135,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
232.757244348526,0.9,0.9896265560165975,rand_forest_1000_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587954135,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
235.12267470359802,0.9,0.9896265560165975,rand_forest_1000_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587954135,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
237.5555863380432,0.8571428571428571,0.9896265560165975,rand_forest_1000_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587954135,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
239.89576411247253,0.8571428571428571,0.9896265560165975,rand_forest_1000_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587954135,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
242.52480459213257,0.8571428571428571,0.9896265560165975,rand_forest_1000_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587954135,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
244.67340993881226,0.8571428571428571,0.9896265560165975,rand_forest_1000_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587954135,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
246.89245629310608,0.8571428571428571,0.9896265560165975,rand_forest_1000_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587954135,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
249.30566716194153,0.8571428571428571,0.991701244813278,rand_forest_1000_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587954135,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
251.51470851898193,0.8571428571428571,0.991701244813278,rand_forest_1000_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587954135,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
253.67543601989746,0.8571428571428571,0.991701244813278,rand_forest_1000_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587954135,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
255.793781042099,0.8571428571428571,0.991701244813278,rand_forest_1000_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587954135,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
257.96497797966003,0.8571428571428571,0.991701244813278,rand_forest_1000_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587954135,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
260.12798595428467,0.8571428571428571,0.991701244813278,rand_forest_1000_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587954135,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
262.2341105937958,0.8571428571428571,0.991701244813278,rand_forest_1000_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587954135,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
264.38090348243713,0.8571428571428571,0.991701244813278,rand_forest_1000_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587954135,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
266.53890776634216,0.8571428571428571,0.991701244813278,rand_forest_1000_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587954135,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
268.6924443244934,0.8571428571428571,0.991701244813278,rand_forest_1000_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587954135,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
270.82923769950867,0.8571428571428571,0.991701244813278,rand_forest_1000_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587954135,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
272.96747517585754,0.8571428571428571,0.991701244813278,rand_forest_1000_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587954135,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
275.0987334251404,0.8571428571428571,0.991701244813278,rand_forest_1000_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587954135,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
277.25179147720337,0.8571428571428571,0.991701244813278,rand_forest_1000_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587954135,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
279.4110858440399,0.8571428571428571,0.991701244813278,rand_forest_1000_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587954135,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
281.5478413105011,0.8571428571428571,0.991701244813278,rand_forest_1000_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587954135,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
283.6871781349182,0.8571428571428571,0.991701244813278,rand_forest_1000_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587954135,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
285.80578112602234,0.8571428571428571,0.991701244813278,rand_forest_1000_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587954135,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
287.9374222755432,0.8571428571428571,0.991701244813278,rand_forest_1000_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587954135,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
290.07720923423767,0.8571428571428571,0.991701244813278,rand_forest_1000_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587954135,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
292.19842433929443,0.8571428571428571,0.991701244813278,rand_forest_1000_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587954135,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
294.3396039009094,0.8571428571428571,0.991701244813278,rand_forest_1000_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587954135,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
296.46819138526917,0.8571428571428571,0.991701244813278,rand_forest_1000_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587954135,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
298.61732172966003,0.8571428571428571,0.991701244813278,rand_forest_1000_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587954135,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
300.8380665779114,0.8571428571428571,0.991701244813278,rand_forest_1000_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587954135,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
302.9841661453247,0.8571428571428571,0.991701244813278,rand_forest_1000_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587954135,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
305.1624433994293,0.8571428571428571,0.991701244813278,rand_forest_1000_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587954135,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
307.4997708797455,0.8571428571428571,0.991701244813278,rand_forest_1000_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587954135,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
309.7133753299713,0.8571428571428571,0.991701244813278,rand_forest_1000_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587954135,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
312.2901294231415,0.8571428571428571,0.991701244813278,rand_forest_1000_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587954135,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
314.7851974964142,0.8571428571428571,0.991701244813278,rand_forest_1000_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587954135,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
317.1206748485565,0.8571428571428571,0.991701244813278,rand_forest_1000_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587954135,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
319.329466342926,0.8571428571428571,0.991701244813278,rand_forest_1000_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587954135,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
321.5961649417877,0.8571428571428571,0.991701244813278,rand_forest_1000_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587954135,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
324.61355686187744,0.8571428571428571,0.991701244813278,rand_forest_1000_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587954135,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
326.9139471054077,0.8571428571428571,0.991701244813278,rand_forest_1000_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587954135,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
329.12258410453796,0.8571428571428571,0.991701244813278,rand_forest_1000_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587954135,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
331.26962542533875,0.8571428571428571,0.991701244813278,rand_forest_1000_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587954135,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
333.8989403247833,0.8571428571428571,0.991701244813278,rand_forest_1000_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587954135,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
336.54015016555786,0.8571428571428571,0.991701244813278,rand_forest_1000_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587954135,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
339.1730852127075,0.8571428571428571,0.991701244813278,rand_forest_1000_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587954135,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
341.80983662605286,0.8571428571428571,0.991701244813278,rand_forest_1000_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587954135,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
344.45140981674194,0.8571428571428571,0.991701244813278,rand_forest_1000_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587954135,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
347.07867312431335,0.8571428571428571,0.991701244813278,rand_forest_1000_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587954135,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
349.7011196613312,0.8571428571428571,0.991701244813278,rand_forest_1000_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587954135,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
352.2720432281494,0.8571428571428571,0.991701244813278,rand_forest_1000_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587954135,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
354.8206980228424,0.8571428571428571,0.991701244813278,rand_forest_1000_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587954135,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
357.3276665210724,0.8571428571428571,0.991701244813278,rand_forest_1000_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587954135,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
359.87498784065247,0.8571428571428571,0.991701244813278,rand_forest_1000_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587954135,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
362.5041832923889,0.8571428571428571,0.991701244813278,rand_forest_1000_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587954135,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
