time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
7.885707855224609,0.0,0.0,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
8.617137670516968,0.0,0.0,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
9.326259851455688,0.0,0.0,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
10.021505355834961,0.3,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
10.673428058624268,0.3,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
11.405745029449463,0.3,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
11.97985553741455,0.3,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
12.564285278320312,0.3,0.9896265560165975,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
13.21080732345581,0.3,0.9896265560165975,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
13.78222393989563,0.3,0.9896265560165975,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
14.415769815444946,0.3,0.9896265560165975,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
15.053757190704346,0.3,0.9896265560165975,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
15.71093463897705,0.3,0.9896265560165975,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
16.35329270362854,0.3,0.9896265560165975,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
17.007810354232788,0.3,0.9896265560165975,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
17.723999738693237,0.3,0.9896265560165975,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
18.334822177886963,0.3,0.9896265560165975,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
18.91268253326416,0.3,0.9896265560165975,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
19.49984073638916,0.3,0.9896265560165975,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
20.15199065208435,0.3,0.9896265560165975,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
20.809334993362427,0.3,0.9896265560165975,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
21.464565992355347,0.3,0.9896265560165975,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
22.10239577293396,0.3,0.9896265560165975,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
22.711768865585327,0.3,0.9896265560165975,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
23.283856868743896,0.3,0.9896265560165975,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
23.978403091430664,0.3,0.9896265560165975,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
24.552371740341187,0.4,0.9896265560165975,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
25.20679521560669,0.4,0.9896265560165975,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
25.857478380203247,0.4,0.9896265560165975,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
26.423657178878784,0.6,0.9896265560165975,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
27.07658052444458,0.6,0.9896265560165975,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
27.72308349609375,0.6,0.9896265560165975,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
28.361734867095947,0.65,0.9896265560165975,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
28.950299739837646,0.65,0.9896265560165975,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
29.60405659675598,0.65,0.9896265560165975,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
30.259578704833984,0.85,0.9896265560165975,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
30.8822820186615,0.85,0.9896265560165975,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
31.469773530960083,0.85,0.9896265560165975,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
32.103145360946655,0.85,0.9896265560165975,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
32.750181913375854,0.85,0.9896265560165975,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
33.32291102409363,0.85,0.9896265560165975,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
33.90599060058594,0.85,0.9896265560165975,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
34.55059051513672,0.85,0.9896265560165975,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
35.20481467247009,0.9,0.9896265560165975,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
35.78759217262268,0.9,0.9896265560165975,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
36.48637676239014,0.9,0.9896265560165975,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
37.11289930343628,0.9,0.9896265560165975,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
37.772382974624634,0.9,0.9896265560165975,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
38.347224712371826,0.9,0.9896265560165975,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
38.996389865875244,0.9,0.991701244813278,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
39.55896019935608,0.9,0.991701244813278,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
40.12521171569824,0.9,0.991701244813278,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
40.77226281166077,0.9,0.991701244813278,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
41.40173840522766,0.9,0.991701244813278,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
41.98384165763855,0.9,0.991701244813278,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
42.61807823181152,0.9,0.991701244813278,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
43.23997163772583,0.9,0.991701244813278,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
43.81241989135742,0.9,0.991701244813278,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
44.462936878204346,0.9,0.991701244813278,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
45.03016901016235,0.9,0.991701244813278,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
45.60242033004761,0.9,0.991701244813278,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
46.225866079330444,0.9,0.991701244813278,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
46.87088108062744,0.9,0.991701244813278,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
47.43938207626343,0.9,0.991701244813278,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
48.093578577041626,0.9,0.991701244813278,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
48.826148986816406,0.9,0.991701244813278,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
49.466768980026245,0.9,0.991701244813278,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
50.12738513946533,0.9,0.991701244813278,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
50.774927854537964,0.9,0.991701244813278,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
51.35694074630737,0.9,0.991701244813278,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
52.01910758018494,0.9,0.991701244813278,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
52.63470458984375,0.9,0.991701244813278,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
53.27416634559631,0.9,0.991701244813278,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
53.86197090148926,0.9,0.991701244813278,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
54.51412749290466,0.9,0.991701244813278,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
55.16838979721069,0.9,0.991701244813278,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
55.7661554813385,0.9,0.991701244813278,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
56.423314809799194,0.9,0.991701244813278,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
57.065956354141235,0.9,0.991701244813278,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
57.70487451553345,0.9,0.991701244813278,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
58.28467082977295,0.9,0.991701244813278,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
58.93096208572388,0.9,0.991701244813278,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
59.57734966278076,0.9,0.991701244813278,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
60.23899865150452,0.9,0.991701244813278,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
60.8199622631073,0.9,0.991701244813278,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
61.52627921104431,0.9,0.991701244813278,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
62.11729645729065,0.9,0.991701244813278,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
62.75209975242615,0.9,0.991701244813278,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
63.3467493057251,0.9,0.991701244813278,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
63.984265089035034,0.9,0.991701244813278,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
64.62251877784729,0.9,0.991701244813278,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
65.2587034702301,0.9,0.991701244813278,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
65.8515408039093,0.9,0.991701244813278,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
66.45803666114807,0.9,0.991701244813278,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
67.02826309204102,0.9,0.991701244813278,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
67.66774249076843,0.9,0.991701244813278,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
68.26413106918335,0.9,0.991701244813278,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
68.89068007469177,0.9,0.991701244813278,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
69.51549887657166,0.9,0.991701244813278,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
70.10424399375916,0.9,0.991701244813278,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
70.75948143005371,0.9,0.991701244813278,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
71.37602162361145,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
71.96052193641663,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
72.53650903701782,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
73.12291121482849,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
73.83531427383423,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
74.47710180282593,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
75.06345891952515,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
75.64289093017578,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
76.21070456504822,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
76.86693930625916,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
77.43698596954346,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
78.08758592605591,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
78.69847249984741,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
79.29380178451538,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
79.99997925758362,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
80.64119935035706,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
81.29027223587036,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
81.88631129264832,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
82.4683768749237,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
83.05342626571655,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
83.62146997451782,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
84.27944731712341,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
84.84831690788269,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
85.50487089157104,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
86.21463894844055,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
86.8770637512207,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
87.47968220710754,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
88.12912440299988,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
88.79404139518738,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
