time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
44.77222514152527,0.9,0.9854771784232366,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
45.30894160270691,0.9,0.9854771784232366,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
45.84566020965576,0.9,0.9854771784232366,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
46.390066623687744,0.9,0.9854771784232366,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
46.93344807624817,0.9,0.9854771784232366,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
47.46857762336731,0.9,0.9854771784232366,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
48.06503653526306,0.9,0.9854771784232366,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
48.532854318618774,0.8571428571428571,0.9854771784232366,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
49.07206630706787,0.8571428571428571,0.9854771784232366,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
49.5992865562439,0.8571428571428571,0.9854771784232366,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
50.137187480926514,0.8571428571428571,0.9854771784232366,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
50.67304706573486,0.8571428571428571,0.9854771784232366,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
51.22183680534363,0.8181818181818182,0.9854771784232366,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
51.84076476097107,0.8181818181818182,0.9854771784232366,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
52.390424489974976,0.8181818181818182,0.9854771784232366,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
52.93526220321655,0.8181818181818182,0.9854771784232366,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
53.481589794158936,0.8181818181818182,0.9854771784232366,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
54.03008031845093,0.8181818181818182,0.9854771784232366,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
54.570536375045776,0.8181818181818182,0.9854771784232366,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
55.09887742996216,0.8181818181818182,0.9854771784232366,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
55.67705464363098,0.8181818181818182,0.9854771784232366,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
56.20396161079407,0.8181818181818182,0.9854771784232366,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
56.75324892997742,0.8181818181818182,0.9875518672199171,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
57.2808313369751,0.8181818181818182,0.9875518672199171,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
57.82051467895508,0.8181818181818182,0.9875518672199171,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
58.34442615509033,0.8181818181818182,0.9875518672199171,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
58.878010749816895,0.8181818181818182,0.9875518672199171,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
59.41478967666626,0.8181818181818182,0.9875518672199171,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
59.99181866645813,0.8181818181818182,0.9875518672199171,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
60.52065992355347,0.8181818181818182,0.9875518672199171,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
60.98909854888916,0.8181818181818182,0.9875518672199171,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
61.51746606826782,0.8181818181818182,0.9875518672199171,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
62.04919719696045,0.8181818181818182,0.9875518672199171,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
62.586761474609375,0.8181818181818182,0.9875518672199171,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
63.14001441001892,0.8181818181818182,0.9875518672199171,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
63.7544002532959,0.8181818181818182,0.9875518672199171,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
64.2916100025177,0.8181818181818182,0.9875518672199171,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
64.83353400230408,0.8181818181818182,0.9875518672199171,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
65.37521862983704,0.8181818181818182,0.9875518672199171,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
65.9036922454834,0.8181818181818182,0.9875518672199171,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
66.43794012069702,0.8181818181818182,0.9875518672199171,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
66.91332268714905,0.8181818181818182,0.9875518672199171,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
67.48462677001953,0.8181818181818182,0.9875518672199171,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
68.0310447216034,0.8181818181818182,0.9875518672199171,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
68.56866407394409,0.8181818181818182,0.9875518672199171,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
69.08881640434265,0.8181818181818182,0.9875518672199171,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
69.6128556728363,0.8181818181818182,0.9875518672199171,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
70.15083503723145,0.8181818181818182,0.9875518672199171,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
70.69950127601624,0.8181818181818182,0.9875518672199171,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
71.156977891922,0.8181818181818182,0.9875518672199171,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
71.69982647895813,0.8181818181818182,0.9875518672199171,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
72.23389267921448,0.8181818181818182,0.9875518672199171,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
72.75882577896118,0.8181818181818182,0.9875518672199171,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
73.28453421592712,0.8181818181818182,0.9875518672199171,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
73.8228394985199,0.8181818181818182,0.9875518672199171,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
74.36333537101746,0.8181818181818182,0.9875518672199171,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
74.90996742248535,0.8181818181818182,0.9875518672199171,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
75.44559240341187,0.8181818181818182,0.9875518672199171,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
76.03402733802795,0.8181818181818182,0.9875518672199171,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
76.56857538223267,0.8181818181818182,0.9875518672199171,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
77.11647701263428,0.8181818181818182,0.9875518672199171,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
77.67039370536804,0.8181818181818182,0.9875518672199171,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
78.13494658470154,0.8181818181818182,0.9875518672199171,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
78.67270565032959,0.8181818181818182,0.9875518672199171,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
79.20767331123352,0.8181818181818182,0.9875518672199171,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
79.81439423561096,0.8181818181818182,0.9875518672199171,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
80.3432559967041,0.8181818181818182,0.9875518672199171,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
80.88508176803589,0.8181818181818182,0.9875518672199171,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
81.4211118221283,0.8181818181818182,0.9875518672199171,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
81.96241021156311,0.8181818181818182,0.9875518672199171,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
82.50922465324402,0.8181818181818182,0.9875518672199171,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
83.04110598564148,0.8181818181818182,0.9875518672199171,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
83.59158611297607,0.8181818181818182,0.9875518672199171,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
84.12169647216797,0.8181818181818182,0.9875518672199171,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
84.65049910545349,0.8181818181818182,0.9875518672199171,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
85.1774275302887,0.8181818181818182,0.9875518672199171,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
85.71744322776794,0.8181818181818182,0.9875518672199171,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
86.24176669120789,0.8181818181818182,0.9875518672199171,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
86.7743182182312,0.8181818181818182,0.9875518672199171,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
87.30921387672424,0.8181818181818182,0.9875518672199171,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
