time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
38.36051368713379,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963939,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
38.587236642837524,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963939,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
38.83188605308533,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963939,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
39.08904480934143,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963939,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
39.35180950164795,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963939,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
39.59974122047424,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963939,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
39.83644223213196,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963939,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
40.06761813163757,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963939,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
40.29262018203735,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963939,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
40.52183747291565,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963939,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
40.75262117385864,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963939,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
40.974682331085205,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963939,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
41.223140478134155,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963939,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
41.459184408187866,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963939,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
41.694475412368774,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963939,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
41.92298197746277,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963939,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
42.14423179626465,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963939,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
42.434481143951416,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963939,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
42.67016792297363,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963939,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
42.9074010848999,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963939,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
43.132781744003296,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963939,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
43.35752558708191,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963939,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
43.58048987388611,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963939,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
43.79995250701904,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963939,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
44.035712480545044,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963939,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
44.33471727371216,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963939,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
44.57226371765137,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963939,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
44.804853200912476,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963939,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
45.026824712753296,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963939,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
45.25606560707092,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963939,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
45.47962164878845,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963939,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
45.711538314819336,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963939,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
45.92989373207092,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963939,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
46.157769203186035,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963939,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
46.381452560424805,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963939,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
46.64243984222412,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963939,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
46.88266849517822,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963939,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
47.10186052322388,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963939,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
47.324350118637085,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963939,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
47.550776958465576,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963939,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
47.79198217391968,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963939,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
48.017863512039185,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963939,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
48.25197076797485,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963939,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
48.484458446502686,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963939,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
48.71077275276184,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963939,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
48.948785066604614,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963939,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
49.17845368385315,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963939,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
49.40306234359741,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963939,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
49.62888431549072,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963939,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
49.85972023010254,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963939,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
50.08994245529175,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963939,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
50.32400131225586,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963939,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
50.55102252960205,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963939,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
50.77954316139221,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963939,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
51.0113422870636,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963939,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
51.23849558830261,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963939,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
51.4689826965332,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963939,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
51.6906042098999,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963939,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
51.91665291786194,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963939,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
52.147154092788696,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963939,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
52.3789496421814,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963939,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
52.59746551513672,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963939,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
52.82331299781799,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963939,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
53.05049967765808,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963939,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
53.28565311431885,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963939,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
53.515777826309204,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963939,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
53.74974870681763,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963939,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
53.976348638534546,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963939,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
54.20539164543152,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963939,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
54.5194787979126,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963939,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
54.76980805397034,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963939,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
55.01263952255249,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963939,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
55.243255853652954,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963939,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
55.46160387992859,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963939,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
55.690154790878296,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963939,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
55.91056990623474,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963939,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
56.135010957717896,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963939,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
56.35443425178528,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963939,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
56.575729846954346,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963939,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
56.8039071559906,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963939,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
57.02590608596802,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963939,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
57.254542112350464,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963939,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
57.48527550697327,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963939,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
57.71955847740173,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963939,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
57.94486212730408,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963939,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
58.200693130493164,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963939,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
58.45494484901428,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963939,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
58.731037616729736,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963939,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
58.98941731452942,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963939,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
59.22548294067383,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963939,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
59.45732235908508,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963939,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
59.689091205596924,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963939,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
59.91471838951111,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963939,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
60.17794990539551,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963939,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
60.431989431381226,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963939,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
60.67183542251587,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963939,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
60.90170407295227,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963939,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
61.138741970062256,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963939,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
61.37737727165222,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963939,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
61.61607837677002,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963939,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
61.85053205490112,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963939,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
62.088353872299194,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963939,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
62.32919001579285,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963939,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
62.55839729309082,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963939,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
62.78167176246643,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963939,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
63.014148473739624,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963939,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
63.23777532577515,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963939,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
63.49572491645813,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963939,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
63.736660957336426,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963939,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
63.97681641578674,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963939,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
64.20566296577454,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963939,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
64.43798828125,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963939,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
64.664719581604,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963939,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
64.89201617240906,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963939,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
65.12067461013794,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963939,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
65.34406328201294,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963939,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
65.57265877723694,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963939,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
