time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
76.94890856742859,0.3,0.9714867617107943,batch_extra_trees_1000,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587990685,0.391304347826087,0.75,0.45,0.5625000000000001,0.435114003652344
81.30750393867493,0.3,0.9714867617107943,batch_extra_trees_1000,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587990685,0.391304347826087,0.75,0.45,0.5625000000000001,0.435114003652344
85.98956537246704,0.3,0.9714867617107943,batch_extra_trees_1000,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587990685,0.391304347826087,0.75,0.45,0.5625000000000001,0.435114003652344
90.36008024215698,0.3,0.9714867617107943,batch_extra_trees_1000,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587990685,0.391304347826087,0.75,0.45,0.5625000000000001,0.435114003652344
94.96127557754517,0.3,0.9714867617107943,batch_extra_trees_1000,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587990685,0.391304347826087,0.75,0.45,0.5625000000000001,0.435114003652344
99.43823218345642,0.3,0.9714867617107943,batch_extra_trees_1000,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587990685,0.391304347826087,0.75,0.45,0.5625000000000001,0.435114003652344
103.91730546951294,0.3,0.9714867617107943,batch_extra_trees_1000,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587990685,0.391304347826087,0.75,0.45,0.5625000000000001,0.435114003652344
108.44006752967834,0.2857142857142857,0.9714867617107943,batch_extra_trees_1000,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587990685,0.391304347826087,0.75,0.45,0.5625000000000001,0.435114003652344
113.07222199440002,0.2857142857142857,0.9714867617107943,batch_extra_trees_1000,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587990685,0.391304347826087,0.75,0.45,0.5625000000000001,0.435114003652344
117.5743956565857,0.2857142857142857,0.9714867617107943,batch_extra_trees_1000,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587990685,0.391304347826087,0.75,0.45,0.5625000000000001,0.435114003652344
122.37459969520569,0.2857142857142857,0.9714867617107943,batch_extra_trees_1000,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587990685,0.391304347826087,0.75,0.45,0.5625000000000001,0.435114003652344
127.0775990486145,0.2857142857142857,0.9714867617107943,batch_extra_trees_1000,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587990685,0.391304347826087,0.75,0.45,0.5625000000000001,0.435114003652344
131.47283840179443,0.2857142857142857,0.9714867617107943,batch_extra_trees_1000,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587990685,0.391304347826087,0.75,0.45,0.5625000000000001,0.435114003652344
136.17627835273743,0.2857142857142857,0.9714867617107943,batch_extra_trees_1000,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587990685,0.391304347826087,0.75,0.45,0.5625000000000001,0.435114003652344
140.66687631607056,0.2857142857142857,0.9714867617107943,batch_extra_trees_1000,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587990685,0.391304347826087,0.75,0.45,0.5625000000000001,0.435114003652344
145.1122648715973,0.2857142857142857,0.9714867617107943,batch_extra_trees_1000,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587990685,0.391304347826087,0.75,0.45,0.5625000000000001,0.435114003652344
149.82107043266296,0.3333333333333333,0.9714867617107943,batch_extra_trees_1000,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587990685,0.391304347826087,0.75,0.45,0.5625000000000001,0.435114003652344
154.32012629508972,0.3333333333333333,0.9714867617107943,batch_extra_trees_1000,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587990685,0.391304347826087,0.75,0.45,0.5625000000000001,0.435114003652344
158.80826568603516,0.3333333333333333,0.9714867617107943,batch_extra_trees_1000,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587990685,0.391304347826087,0.75,0.45,0.5625000000000001,0.435114003652344
163.19417238235474,0.3333333333333333,0.9714867617107943,batch_extra_trees_1000,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587990685,0.391304347826087,0.75,0.45,0.5625000000000001,0.435114003652344
167.58628582954407,0.3333333333333333,0.9714867617107943,batch_extra_trees_1000,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587990685,0.391304347826087,0.75,0.45,0.5625000000000001,0.435114003652344
172.19745588302612,0.3333333333333333,0.9714867617107943,batch_extra_trees_1000,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587990685,0.391304347826087,0.75,0.45,0.5625000000000001,0.435114003652344
176.69628024101257,0.38095238095238093,0.9714867617107943,batch_extra_trees_1000,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587990685,0.391304347826087,0.75,0.45,0.5625000000000001,0.435114003652344
181.4068238735199,0.38095238095238093,0.9714867617107943,batch_extra_trees_1000,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587990685,0.391304347826087,0.75,0.45,0.5625000000000001,0.435114003652344
186.01138305664062,0.38095238095238093,0.9714867617107943,batch_extra_trees_1000,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587990685,0.391304347826087,0.75,0.45,0.5625000000000001,0.435114003652344
190.62218046188354,0.38095238095238093,0.9714867617107943,batch_extra_trees_1000,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587990685,0.391304347826087,0.75,0.45,0.5625000000000001,0.435114003652344
195.33425045013428,0.38095238095238093,0.9714867617107943,batch_extra_trees_1000,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587990685,0.391304347826087,0.75,0.45,0.5625000000000001,0.435114003652344
199.9418535232544,0.38095238095238093,0.9714867617107943,batch_extra_trees_1000,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587990685,0.391304347826087,0.75,0.45,0.5625000000000001,0.435114003652344
204.40765523910522,0.42857142857142855,0.9714867617107943,batch_extra_trees_1000,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587990685,0.391304347826087,0.75,0.45,0.5625000000000001,0.435114003652344
208.8704228401184,0.42857142857142855,0.9714867617107943,batch_extra_trees_1000,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587990685,0.391304347826087,0.75,0.45,0.5625000000000001,0.435114003652344
213.4872419834137,0.42857142857142855,0.9714867617107943,batch_extra_trees_1000,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587990685,0.391304347826087,0.75,0.45,0.5625000000000001,0.435114003652344
218.28413200378418,0.42857142857142855,0.9714867617107943,batch_extra_trees_1000,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587990685,0.391304347826087,0.75,0.45,0.5625000000000001,0.435114003652344
223.08101153373718,0.42857142857142855,0.9714867617107943,batch_extra_trees_1000,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587990685,0.391304347826087,0.75,0.45,0.5625000000000001,0.435114003652344
227.367084980011,0.42857142857142855,0.9714867617107943,batch_extra_trees_1000,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587990685,0.391304347826087,0.75,0.45,0.5625000000000001,0.435114003652344
232.1705539226532,0.42857142857142855,0.9714867617107943,batch_extra_trees_1000,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587990685,0.391304347826087,0.75,0.45,0.5625000000000001,0.435114003652344
236.78912615776062,0.42857142857142855,0.9714867617107943,batch_extra_trees_1000,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587990685,0.391304347826087,0.75,0.45,0.5625000000000001,0.435114003652344
241.1502468585968,0.42857142857142855,0.9714867617107943,batch_extra_trees_1000,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587990685,0.391304347826087,0.75,0.45,0.5625000000000001,0.435114003652344
245.63196325302124,0.42857142857142855,0.9714867617107943,batch_extra_trees_1000,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587990685,0.391304347826087,0.75,0.45,0.5625000000000001,0.435114003652344
250.23573207855225,0.42857142857142855,0.9714867617107943,batch_extra_trees_1000,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587990685,0.391304347826087,0.75,0.45,0.5625000000000001,0.435114003652344
254.82428789138794,0.4090909090909091,0.9714867617107943,batch_extra_trees_1000,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587990685,0.391304347826087,0.75,0.45,0.5625000000000001,0.435114003652344
259.4498357772827,0.4090909090909091,0.9714867617107943,batch_extra_trees_1000,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587990685,0.391304347826087,0.75,0.45,0.5625000000000001,0.435114003652344
263.72284269332886,0.4090909090909091,0.9714867617107943,batch_extra_trees_1000,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587990685,0.391304347826087,0.75,0.45,0.5625000000000001,0.435114003652344
268.4444797039032,0.391304347826087,0.9714867617107943,batch_extra_trees_1000,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587990685,0.391304347826087,0.75,0.45,0.5625000000000001,0.435114003652344
