time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
462.0175244808197,0.8571428571428571,0.9896265560165975,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587980430,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
465.5106725692749,0.8571428571428571,0.991701244813278,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587980430,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
469.1742353439331,0.8571428571428571,0.991701244813278,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587980430,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
472.6555233001709,0.8571428571428571,0.991701244813278,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587980430,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
476.1154112815857,0.8571428571428571,0.991701244813278,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587980430,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
479.7952620983124,0.8571428571428571,0.991701244813278,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587980430,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
483.34362268447876,0.8571428571428571,0.991701244813278,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587980430,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
486.8951644897461,0.8571428571428571,0.991701244813278,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587980430,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
490.5934360027313,0.8571428571428571,0.991701244813278,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587980430,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
494.12840366363525,0.8571428571428571,0.991701244813278,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587980430,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
497.675950050354,0.8571428571428571,0.991701244813278,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587980430,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
501.26542258262634,0.8571428571428571,0.991701244813278,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587980430,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
504.96628999710083,0.8571428571428571,0.991701244813278,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587980430,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
508.49832916259766,0.8571428571428571,0.991701244813278,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587980430,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
512.1000356674194,0.8571428571428571,0.991701244813278,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587980430,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
515.8029701709747,0.8571428571428571,0.991701244813278,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587980430,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
519.3002209663391,0.8571428571428571,0.991701244813278,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587980430,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
522.8447058200836,0.8571428571428571,0.991701244813278,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587980430,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
526.4588043689728,0.8571428571428571,0.991701244813278,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587980430,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
530.1918842792511,0.8571428571428571,0.991701244813278,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587980430,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
533.7579782009125,0.8571428571428571,0.991701244813278,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587980430,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
537.4153325557709,0.8571428571428571,0.991701244813278,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587980430,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
541.1607401371002,0.8571428571428571,0.991701244813278,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587980430,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
544.7452836036682,0.8571428571428571,0.991701244813278,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587980430,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
548.2401916980743,0.8571428571428571,0.991701244813278,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587980430,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
551.7917187213898,0.8571428571428571,0.991701244813278,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587980430,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
555.4984188079834,0.8571428571428571,0.991701244813278,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587980430,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
559.059318780899,0.8571428571428571,0.991701244813278,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587980430,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
562.5887167453766,0.8571428571428571,0.991701244813278,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587980430,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
566.2613232135773,0.8571428571428571,0.991701244813278,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587980430,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
569.7164440155029,0.8571428571428571,0.991701244813278,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587980430,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
573.4015345573425,0.8571428571428571,0.991701244813278,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587980430,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
576.9710309505463,0.8571428571428571,0.991701244813278,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587980430,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
580.6203651428223,0.8571428571428571,0.991701244813278,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587980430,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
584.1651520729065,0.8571428571428571,0.991701244813278,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587980430,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
587.6751682758331,0.8571428571428571,0.991701244813278,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587980430,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
591.275741815567,0.8571428571428571,0.991701244813278,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587980430,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
594.8642113208771,0.8571428571428571,0.991701244813278,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587980430,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
598.4369847774506,0.8571428571428571,0.991701244813278,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587980430,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
602.2298920154572,0.8571428571428571,0.991701244813278,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587980430,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
605.7974877357483,0.8571428571428571,0.991701244813278,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587980430,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
609.2268946170807,0.8571428571428571,0.991701244813278,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587980430,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
612.9068405628204,0.8571428571428571,0.991701244813278,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587980430,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
616.4964253902435,0.8571428571428571,0.991701244813278,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587980430,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
620.2444677352905,0.8571428571428571,0.991701244813278,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587980430,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
623.8040587902069,0.8571428571428571,0.991701244813278,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587980430,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
627.4245355129242,0.8571428571428571,0.991701244813278,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587980430,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
630.9942517280579,0.8571428571428571,0.991701244813278,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587980430,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
634.6789827346802,0.8571428571428571,0.991701244813278,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587980430,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
638.2469036579132,0.8571428571428571,0.991701244813278,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587980430,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
641.9908664226532,0.8571428571428571,0.991701244813278,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587980430,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
645.5673809051514,0.8571428571428571,0.991701244813278,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587980430,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
649.166522026062,0.8571428571428571,0.991701244813278,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587980430,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
652.7172482013702,0.8571428571428571,0.991701244813278,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587980430,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
656.2310440540314,0.8571428571428571,0.991701244813278,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587980430,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
659.8746345043182,0.8571428571428571,0.991701244813278,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587980430,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
663.3324024677277,0.8571428571428571,0.991701244813278,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587980430,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
666.9527225494385,0.8571428571428571,0.991701244813278,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587980430,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
670.3377730846405,0.8571428571428571,0.991701244813278,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587980430,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
673.815328836441,0.8571428571428571,0.991701244813278,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587980430,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
677.4627683162689,0.8571428571428571,0.991701244813278,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587980430,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
681.1049525737762,0.8571428571428571,0.991701244813278,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587980430,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
684.6730780601501,0.8571428571428571,0.991701244813278,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587980430,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
688.4022901058197,0.8571428571428571,0.991701244813278,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587980430,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
691.9562757015228,0.8571428571428571,0.991701244813278,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587980430,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
695.5706467628479,0.8571428571428571,0.991701244813278,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587980430,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
699.1536753177643,0.8571428571428571,0.991701244813278,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587980430,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
702.6817972660065,0.8571428571428571,0.991701244813278,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587980430,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
706.4459946155548,0.8571428571428571,0.991701244813278,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587980430,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
710.0464334487915,0.8571428571428571,0.991701244813278,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587980430,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
713.6174387931824,0.8571428571428571,0.991701244813278,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587980430,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
717.3068249225616,0.8571428571428571,0.991701244813278,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587980430,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
720.9668710231781,0.8571428571428571,0.991701244813278,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587980430,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
724.5037894248962,0.8571428571428571,0.991701244813278,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587980430,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
728.108115196228,0.8571428571428571,0.991701244813278,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587980430,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
731.7089858055115,0.8571428571428571,0.991701244813278,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587980430,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
735.3587889671326,0.8571428571428571,0.991701244813278,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587980430,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
738.896488904953,0.8571428571428571,0.991701244813278,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587980430,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
742.3482539653778,0.8571428571428571,0.991701244813278,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587980430,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
746.0330109596252,0.8571428571428571,0.991701244813278,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587980430,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
749.4276731014252,0.8571428571428571,0.991701244813278,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587980430,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
753.0854535102844,0.8571428571428571,0.991701244813278,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587980430,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
756.6426174640656,0.8571428571428571,0.991701244813278,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587980430,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
760.25923371315,0.8571428571428571,0.991701244813278,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587980430,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
763.7950646877289,0.8571428571428571,0.991701244813278,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587980430,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
767.3567698001862,0.8571428571428571,0.991701244813278,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587980430,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
770.9563505649567,0.8571428571428571,0.991701244813278,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587980430,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
774.599457025528,0.8571428571428571,0.991701244813278,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587980430,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
778.120977640152,0.8571428571428571,0.991701244813278,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587980430,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
781.8098669052124,0.8571428571428571,0.991701244813278,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587980430,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
785.3321175575256,0.8571428571428571,0.991701244813278,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587980430,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
788.7410659790039,0.8571428571428571,0.991701244813278,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587980430,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
792.2943067550659,0.8571428571428571,0.991701244813278,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587980430,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
795.7458910942078,0.8571428571428571,0.991701244813278,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587980430,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
799.3575258255005,0.8571428571428571,0.991701244813278,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587980430,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
802.8590321540833,0.8571428571428571,0.991701244813278,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587980430,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
806.540717124939,0.8571428571428571,0.991701244813278,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587980430,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
810.238276720047,0.8571428571428571,0.991701244813278,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587980430,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
813.8518168926239,0.8571428571428571,0.991701244813278,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587980430,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
817.5668983459473,0.8571428571428571,0.991701244813278,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587980430,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
821.156986951828,0.8571428571428571,0.991701244813278,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587980430,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
824.6903789043427,0.8571428571428571,0.991701244813278,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587980430,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
828.3156454563141,0.8571428571428571,0.991701244813278,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587980430,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
831.878053188324,0.8571428571428571,0.991701244813278,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587980430,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
835.5266659259796,0.8571428571428571,0.991701244813278,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587980430,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
839.1192502975464,0.8571428571428571,0.991701244813278,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587980430,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
842.6188888549805,0.8571428571428571,0.991701244813278,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587980430,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
846.3010835647583,0.8571428571428571,0.991701244813278,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587980430,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
849.910267829895,0.8571428571428571,0.991701244813278,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587980430,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
853.4683928489685,0.8571428571428571,0.991701244813278,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587980430,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
856.8875951766968,0.8571428571428571,0.991701244813278,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587980430,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
860.3912887573242,0.8571428571428571,0.991701244813278,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587980430,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
864.065057516098,0.8571428571428571,0.991701244813278,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587980430,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
867.7694959640503,0.8571428571428571,0.991701244813278,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587980430,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
870.9672586917877,0.8571428571428571,0.991701244813278,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587980430,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
874.5801222324371,0.8571428571428571,0.991701244813278,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587980430,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
878.1857333183289,0.8571428571428571,0.991701244813278,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587980430,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
881.7008512020111,0.8571428571428571,0.991701244813278,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587980430,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
885.1721181869507,0.8571428571428571,0.991701244813278,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587980430,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
888.7954733371735,0.8571428571428571,0.991701244813278,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587980430,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
892.2363612651825,0.8571428571428571,0.991701244813278,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587980430,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
895.8044428825378,0.8571428571428571,0.991701244813278,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587980430,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
899.3582391738892,0.8571428571428571,0.991701244813278,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587980430,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
902.9983947277069,0.8571428571428571,0.991701244813278,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587980430,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
906.5406172275543,0.8571428571428571,0.991701244813278,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587980430,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
910.218442440033,0.8571428571428571,0.991701244813278,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587980430,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
913.8520264625549,0.8571428571428571,0.991701244813278,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587980430,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
917.4165878295898,0.8571428571428571,0.991701244813278,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587980430,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
