time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
118.86961317062378,0.0,0.0,batch_rand_forest_1000,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588084440,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
129.09529042243958,0.0,0.0,batch_rand_forest_1000,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588084440,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
140.261479139328,0.0,0.0,batch_rand_forest_1000,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588084440,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
150.46175861358643,0.5,0.9896265560165975,batch_rand_forest_1000,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588084440,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
160.1568422317505,0.5,0.9896265560165975,batch_rand_forest_1000,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588084440,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
169.6856062412262,0.5,0.9896265560165975,batch_rand_forest_1000,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588084440,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
179.05698204040527,0.5,0.9896265560165975,batch_rand_forest_1000,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588084440,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
189.7905569076538,0.6,0.9896265560165975,batch_rand_forest_1000,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588084440,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
199.44288420677185,0.6,0.9896265560165975,batch_rand_forest_1000,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588084440,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
208.79074382781982,0.6,0.9896265560165975,batch_rand_forest_1000,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588084440,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
218.42431902885437,0.6,0.9896265560165975,batch_rand_forest_1000,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588084440,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
228.12343859672546,0.6,0.9896265560165975,batch_rand_forest_1000,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588084440,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
237.60886096954346,0.6,0.9896265560165975,batch_rand_forest_1000,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588084440,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
248.28552961349487,0.6,0.9896265560165975,batch_rand_forest_1000,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588084440,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
258.99246525764465,0.7,0.9896265560165975,batch_rand_forest_1000,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588084440,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
269.5858063697815,0.7,0.9896265560165975,batch_rand_forest_1000,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588084440,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
280.18595266342163,0.7,0.9896265560165975,batch_rand_forest_1000,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588084440,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
289.64088559150696,0.8,0.9896265560165975,batch_rand_forest_1000,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588084440,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
299.36925530433655,0.8,0.9896265560165975,batch_rand_forest_1000,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588084440,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
308.8324866294861,0.8,0.9896265560165975,batch_rand_forest_1000,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588084440,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
318.3210299015045,0.85,0.9896265560165975,batch_rand_forest_1000,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588084440,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
327.5255239009857,0.85,0.9896265560165975,batch_rand_forest_1000,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588084440,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
336.8015787601471,0.85,0.9896265560165975,batch_rand_forest_1000,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588084440,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
346.4725513458252,0.85,0.9896265560165975,batch_rand_forest_1000,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588084440,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
356.02683115005493,0.85,0.9896265560165975,batch_rand_forest_1000,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588084440,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
365.7321243286133,0.85,0.9896265560165975,batch_rand_forest_1000,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588084440,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
375.4734375476837,0.85,0.9896265560165975,batch_rand_forest_1000,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588084440,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
384.765743970871,0.85,0.9896265560165975,batch_rand_forest_1000,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588084440,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
394.23950004577637,0.85,0.9896265560165975,batch_rand_forest_1000,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588084440,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
403.454106092453,0.85,0.9896265560165975,batch_rand_forest_1000,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588084440,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
412.78030943870544,0.85,0.9896265560165975,batch_rand_forest_1000,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588084440,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
422.773743391037,0.85,0.9896265560165975,batch_rand_forest_1000,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588084440,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
433.0229926109314,0.85,0.9896265560165975,batch_rand_forest_1000,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588084440,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
442.6927011013031,0.85,0.9896265560165975,batch_rand_forest_1000,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588084440,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
452.42209911346436,0.85,0.9896265560165975,batch_rand_forest_1000,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588084440,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
462.3028655052185,0.9,0.9896265560165975,batch_rand_forest_1000,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588084440,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
472.04285168647766,0.9,0.9896265560165975,batch_rand_forest_1000,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588084440,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
481.7716760635376,0.9,0.9896265560165975,batch_rand_forest_1000,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588084440,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
491.36719727516174,0.9,0.9896265560165975,batch_rand_forest_1000,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588084440,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
501.1165382862091,0.9,0.9896265560165975,batch_rand_forest_1000,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588084440,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
511.41982412338257,0.9,0.9896265560165975,batch_rand_forest_1000,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588084440,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
522.1152820587158,0.9,0.9896265560165975,batch_rand_forest_1000,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588084440,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
532.443258523941,0.9,0.9896265560165975,batch_rand_forest_1000,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588084440,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
543.228523015976,0.9,0.9896265560165975,batch_rand_forest_1000,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588084440,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
553.9141318798065,0.9,0.9896265560165975,batch_rand_forest_1000,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588084440,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
564.6640229225159,0.9,0.9896265560165975,batch_rand_forest_1000,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588084440,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
574.3675537109375,0.9,0.9896265560165975,batch_rand_forest_1000,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588084440,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
584.3017358779907,0.9,0.9896265560165975,batch_rand_forest_1000,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588084440,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
593.875162601471,0.9,0.9896265560165975,batch_rand_forest_1000,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588084440,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
603.561190366745,0.8571428571428571,0.9896265560165975,batch_rand_forest_1000,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588084440,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
614.2232208251953,0.8571428571428571,0.9896265560165975,batch_rand_forest_1000,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588084440,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
624.8911137580872,0.8181818181818182,0.9896265560165975,batch_rand_forest_1000,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588084440,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
635.5454471111298,0.8181818181818182,0.9896265560165975,batch_rand_forest_1000,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588084440,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
646.0104377269745,0.8181818181818182,0.9896265560165975,batch_rand_forest_1000,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588084440,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
656.7266790866852,0.8181818181818182,0.9896265560165975,batch_rand_forest_1000,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588084440,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
667.6236088275909,0.8181818181818182,0.9896265560165975,batch_rand_forest_1000,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588084440,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
678.0139765739441,0.8181818181818182,0.9896265560165975,batch_rand_forest_1000,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588084440,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
688.5142223834991,0.8181818181818182,0.9896265560165975,batch_rand_forest_1000,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588084440,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
699.0545709133148,0.8181818181818182,0.9896265560165975,batch_rand_forest_1000,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588084440,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
709.6727938652039,0.782608695652174,0.9896265560165975,batch_rand_forest_1000,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588084440,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
