time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
72.1591112613678,0.7391304347826086,0.9855072463768116,rand_forest_auto_max_depth_5,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963815,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
72.43880844116211,0.7391304347826086,0.9855072463768116,rand_forest_auto_max_depth_5,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963815,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
72.70678329467773,0.7391304347826086,0.9855072463768116,rand_forest_auto_max_depth_5,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963815,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
72.98153614997864,0.7391304347826086,0.9855072463768116,rand_forest_auto_max_depth_5,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963815,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
73.25884222984314,0.7391304347826086,0.9855072463768116,rand_forest_auto_max_depth_5,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963815,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
73.53192162513733,0.7391304347826086,0.9855072463768116,rand_forest_auto_max_depth_5,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963815,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
73.82669568061829,0.7391304347826086,0.9855072463768116,rand_forest_auto_max_depth_5,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963815,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
74.10574769973755,0.7391304347826086,0.9855072463768116,rand_forest_auto_max_depth_5,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963815,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
74.37427115440369,0.7391304347826086,0.9855072463768116,rand_forest_auto_max_depth_5,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963815,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
74.63668370246887,0.7391304347826086,0.9855072463768116,rand_forest_auto_max_depth_5,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963815,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
74.91690182685852,0.7391304347826086,0.9855072463768116,rand_forest_auto_max_depth_5,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963815,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
75.18765640258789,0.7391304347826086,0.9855072463768116,rand_forest_auto_max_depth_5,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963815,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
75.45487093925476,0.7391304347826086,0.9855072463768116,rand_forest_auto_max_depth_5,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963815,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
75.74235844612122,0.7391304347826086,0.9855072463768116,rand_forest_auto_max_depth_5,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963815,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
76.03389024734497,0.7391304347826086,0.9855072463768116,rand_forest_auto_max_depth_5,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963815,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
76.3058249950409,0.7391304347826086,0.9855072463768116,rand_forest_auto_max_depth_5,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963815,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
76.56686186790466,0.7391304347826086,0.9855072463768116,rand_forest_auto_max_depth_5,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963815,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
76.85164499282837,0.7391304347826086,0.9855072463768116,rand_forest_auto_max_depth_5,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963815,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
77.11783933639526,0.7391304347826086,0.9855072463768116,rand_forest_auto_max_depth_5,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963815,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
77.3896975517273,0.7391304347826086,0.9855072463768116,rand_forest_auto_max_depth_5,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963815,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
77.64432501792908,0.7391304347826086,0.9855072463768116,rand_forest_auto_max_depth_5,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963815,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
77.90602493286133,0.7391304347826086,0.9855072463768116,rand_forest_auto_max_depth_5,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963815,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
78.17015647888184,0.7391304347826086,0.9855072463768116,rand_forest_auto_max_depth_5,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963815,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
78.43562865257263,0.7391304347826086,0.9855072463768116,rand_forest_auto_max_depth_5,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963815,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
78.69297814369202,0.7391304347826086,0.9855072463768116,rand_forest_auto_max_depth_5,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963815,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
78.95720100402832,0.7391304347826086,0.9855072463768116,rand_forest_auto_max_depth_5,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963815,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
79.21730089187622,0.7391304347826086,0.9855072463768116,rand_forest_auto_max_depth_5,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963815,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
79.48105812072754,0.7391304347826086,0.9855072463768116,rand_forest_auto_max_depth_5,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963815,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
79.7454743385315,0.7391304347826086,0.9855072463768116,rand_forest_auto_max_depth_5,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963815,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
80.00900435447693,0.7391304347826086,0.9855072463768116,rand_forest_auto_max_depth_5,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963815,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
80.27731108665466,0.7391304347826086,0.9855072463768116,rand_forest_auto_max_depth_5,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963815,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
80.53847599029541,0.7391304347826086,0.9855072463768116,rand_forest_auto_max_depth_5,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963815,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
80.80000376701355,0.7391304347826086,0.9855072463768116,rand_forest_auto_max_depth_5,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963815,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
81.06277346611023,0.7391304347826086,0.9855072463768116,rand_forest_auto_max_depth_5,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963815,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
81.3238172531128,0.7391304347826086,0.9855072463768116,rand_forest_auto_max_depth_5,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963815,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
81.58948564529419,0.7391304347826086,0.9855072463768116,rand_forest_auto_max_depth_5,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963815,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
81.8581473827362,0.7391304347826086,0.9855072463768116,rand_forest_auto_max_depth_5,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963815,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
82.11706781387329,0.7391304347826086,0.9855072463768116,rand_forest_auto_max_depth_5,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963815,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
82.37208843231201,0.7391304347826086,0.9855072463768116,rand_forest_auto_max_depth_5,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963815,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
82.63091778755188,0.7391304347826086,0.9855072463768116,rand_forest_auto_max_depth_5,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963815,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
82.89624905586243,0.7391304347826086,0.9855072463768116,rand_forest_auto_max_depth_5,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963815,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
83.16318559646606,0.7391304347826086,0.9855072463768116,rand_forest_auto_max_depth_5,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963815,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
83.4247190952301,0.7391304347826086,0.9855072463768116,rand_forest_auto_max_depth_5,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963815,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
83.68967628479004,0.7391304347826086,0.9855072463768116,rand_forest_auto_max_depth_5,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963815,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
83.96018838882446,0.7391304347826086,0.9855072463768116,rand_forest_auto_max_depth_5,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963815,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
84.22204875946045,0.7391304347826086,0.9855072463768116,rand_forest_auto_max_depth_5,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963815,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
84.48317360877991,0.7391304347826086,0.9855072463768116,rand_forest_auto_max_depth_5,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963815,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
84.73760032653809,0.7391304347826086,0.9855072463768116,rand_forest_auto_max_depth_5,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963815,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
84.9947099685669,0.7391304347826086,0.9855072463768116,rand_forest_auto_max_depth_5,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963815,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
85.2577383518219,0.7391304347826086,0.9855072463768116,rand_forest_auto_max_depth_5,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963815,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
85.52278470993042,0.7391304347826086,0.9855072463768116,rand_forest_auto_max_depth_5,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963815,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
85.7850694656372,0.7391304347826086,0.9855072463768116,rand_forest_auto_max_depth_5,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963815,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
86.05542850494385,0.7391304347826086,0.9855072463768116,rand_forest_auto_max_depth_5,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963815,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
86.31557822227478,0.7391304347826086,0.9855072463768116,rand_forest_auto_max_depth_5,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963815,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
86.57279133796692,0.7391304347826086,0.9855072463768116,rand_forest_auto_max_depth_5,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963815,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
86.83425164222717,0.7391304347826086,0.9855072463768116,rand_forest_auto_max_depth_5,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963815,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
87.09365820884705,0.7391304347826086,0.9855072463768116,rand_forest_auto_max_depth_5,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963815,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
87.36318445205688,0.7391304347826086,0.9855072463768116,rand_forest_auto_max_depth_5,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963815,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
87.62688088417053,0.7391304347826086,0.9855072463768116,rand_forest_auto_max_depth_5,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963815,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
87.893394947052,0.7391304347826086,0.9855072463768116,rand_forest_auto_max_depth_5,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963815,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
88.15034174919128,0.7391304347826086,0.9855072463768116,rand_forest_auto_max_depth_5,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963815,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
88.40850710868835,0.7391304347826086,0.9855072463768116,rand_forest_auto_max_depth_5,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963815,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
88.66863203048706,0.7391304347826086,0.9855072463768116,rand_forest_auto_max_depth_5,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963815,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
88.92948889732361,0.7391304347826086,0.9855072463768116,rand_forest_auto_max_depth_5,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963815,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
89.18937635421753,0.7391304347826086,0.9855072463768116,rand_forest_auto_max_depth_5,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963815,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
89.45990633964539,0.7391304347826086,0.9855072463768116,rand_forest_auto_max_depth_5,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963815,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
89.72607636451721,0.7391304347826086,0.9855072463768116,rand_forest_auto_max_depth_5,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963815,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
89.9993953704834,0.7391304347826086,0.9855072463768116,rand_forest_auto_max_depth_5,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963815,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
90.27084398269653,0.7391304347826086,0.9855072463768116,rand_forest_auto_max_depth_5,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963815,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
90.54692673683167,0.7391304347826086,0.9855072463768116,rand_forest_auto_max_depth_5,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963815,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
90.81606864929199,0.7391304347826086,0.9855072463768116,rand_forest_auto_max_depth_5,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963815,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
91.07289147377014,0.7391304347826086,0.9855072463768116,rand_forest_auto_max_depth_5,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963815,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
91.34025311470032,0.7391304347826086,0.9855072463768116,rand_forest_auto_max_depth_5,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963815,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
91.60679864883423,0.7391304347826086,0.9855072463768116,rand_forest_auto_max_depth_5,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963815,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
91.86744403839111,0.7391304347826086,0.9855072463768116,rand_forest_auto_max_depth_5,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963815,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
92.12683439254761,0.7391304347826086,0.9855072463768116,rand_forest_auto_max_depth_5,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963815,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
92.37971711158752,0.7391304347826086,0.9855072463768116,rand_forest_auto_max_depth_5,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963815,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
92.63715481758118,0.7391304347826086,0.9855072463768116,rand_forest_auto_max_depth_5,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963815,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
92.89749526977539,0.7391304347826086,0.9855072463768116,rand_forest_auto_max_depth_5,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963815,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
93.15984392166138,0.7391304347826086,0.9855072463768116,rand_forest_auto_max_depth_5,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963815,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
93.42198944091797,0.7391304347826086,0.9855072463768116,rand_forest_auto_max_depth_5,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963815,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
93.68896055221558,0.7391304347826086,0.9855072463768116,rand_forest_auto_max_depth_5,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963815,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
93.94115447998047,0.7391304347826086,0.9855072463768116,rand_forest_auto_max_depth_5,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963815,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
94.20379137992859,0.7391304347826086,0.9855072463768116,rand_forest_auto_max_depth_5,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963815,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
94.4738245010376,0.7391304347826086,0.9855072463768116,rand_forest_auto_max_depth_5,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963815,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
94.73761439323425,0.7391304347826086,0.9855072463768116,rand_forest_auto_max_depth_5,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963815,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
95.00167036056519,0.7391304347826086,0.9855072463768116,rand_forest_auto_max_depth_5,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963815,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
95.26760745048523,0.7391304347826086,0.9855072463768116,rand_forest_auto_max_depth_5,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963815,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
95.52465438842773,0.7391304347826086,0.9855072463768116,rand_forest_auto_max_depth_5,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963815,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
95.789963722229,0.7391304347826086,0.9855072463768116,rand_forest_auto_max_depth_5,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963815,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
96.04950428009033,0.7391304347826086,0.9855072463768116,rand_forest_auto_max_depth_5,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963815,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
96.31327509880066,0.7391304347826086,0.9855072463768116,rand_forest_auto_max_depth_5,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963815,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
96.58096861839294,0.7391304347826086,0.9855072463768116,rand_forest_auto_max_depth_5,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963815,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
96.8467128276825,0.7391304347826086,0.9855072463768116,rand_forest_auto_max_depth_5,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963815,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
97.1131820678711,0.7391304347826086,0.9855072463768116,rand_forest_auto_max_depth_5,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963815,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
97.38394904136658,0.7391304347826086,0.9855072463768116,rand_forest_auto_max_depth_5,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963815,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
97.65798902511597,0.7391304347826086,0.9855072463768116,rand_forest_auto_max_depth_5,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963815,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
97.92724323272705,0.7391304347826086,0.9855072463768116,rand_forest_auto_max_depth_5,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963815,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
98.18750882148743,0.7391304347826086,0.9855072463768116,rand_forest_auto_max_depth_5,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963815,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
98.447420835495,0.7391304347826086,0.9855072463768116,rand_forest_auto_max_depth_5,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963815,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
98.71261739730835,0.7391304347826086,0.9855072463768116,rand_forest_auto_max_depth_5,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963815,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
98.96592688560486,0.7391304347826086,0.9855072463768116,rand_forest_auto_max_depth_5,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963815,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
99.2377381324768,0.7391304347826086,0.9855072463768116,rand_forest_auto_max_depth_5,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963815,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
99.5062620639801,0.7391304347826086,0.9855072463768116,rand_forest_auto_max_depth_5,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963815,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
99.76687788963318,0.7391304347826086,0.9855072463768116,rand_forest_auto_max_depth_5,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963815,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
100.02926468849182,0.7391304347826086,0.9855072463768116,rand_forest_auto_max_depth_5,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963815,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
100.29876279830933,0.7391304347826086,0.9855072463768116,rand_forest_auto_max_depth_5,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963815,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
100.56300735473633,0.7391304347826086,0.9855072463768116,rand_forest_auto_max_depth_5,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963815,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
100.8304054737091,0.7391304347826086,0.9855072463768116,rand_forest_auto_max_depth_5,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963815,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
101.09345579147339,0.7391304347826086,0.9855072463768116,rand_forest_auto_max_depth_5,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963815,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
101.35294032096863,0.7391304347826086,0.9855072463768116,rand_forest_auto_max_depth_5,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963815,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
101.61480259895325,0.7391304347826086,0.9855072463768116,rand_forest_auto_max_depth_5,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963815,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
101.87317848205566,0.7391304347826086,0.9855072463768116,rand_forest_auto_max_depth_5,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963815,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
102.13624620437622,0.7391304347826086,0.9855072463768116,rand_forest_auto_max_depth_5,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963815,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
102.4028832912445,0.7391304347826086,0.9855072463768116,rand_forest_auto_max_depth_5,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963815,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
102.66040110588074,0.7391304347826086,0.9855072463768116,rand_forest_auto_max_depth_5,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963815,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
102.93287587165833,0.7391304347826086,0.9855072463768116,rand_forest_auto_max_depth_5,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963815,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
103.20552682876587,0.7391304347826086,0.9855072463768116,rand_forest_auto_max_depth_5,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963815,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
103.47331118583679,0.7391304347826086,0.9855072463768116,rand_forest_auto_max_depth_5,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963815,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
