time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
167.32169365882874,0.9,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
171.4869740009308,0.9,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
175.62289094924927,0.9,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
179.671391248703,0.9,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
183.88751244544983,0.9,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
188.07140517234802,0.9,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
192.1880965232849,0.9,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
196.42849445343018,0.9,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
200.5741229057312,0.9,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
204.67706847190857,0.9,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
208.98685216903687,0.9,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
213.19479322433472,0.9,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
217.42914724349976,0.9,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
221.6814157962799,0.9,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
225.90115022659302,0.9,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
229.6297905445099,0.9,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
233.94044542312622,0.9,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
238.06540441513062,0.9,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
242.26600885391235,0.9,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
246.50617456436157,0.9,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
250.64634203910828,0.9,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
254.9184374809265,0.9,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
259.1422243118286,0.9,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
263.32687306404114,0.9,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
267.6420500278473,0.9,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
271.81959295272827,0.9,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
276.0432629585266,0.9,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
280.34766364097595,0.8571428571428571,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
284.44005131721497,0.8571428571428571,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
288.76068806648254,0.8571428571428571,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
292.95607256889343,0.8571428571428571,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
297.1530227661133,0.8571428571428571,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
301.33089327812195,0.8571428571428571,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
305.5414412021637,0.8571428571428571,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
309.52232575416565,0.8571428571428571,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
313.8429334163666,0.8571428571428571,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
317.9084870815277,0.8571428571428571,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
322.28670144081116,0.8571428571428571,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
326.4222800731659,0.8181818181818182,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
330.532408952713,0.8181818181818182,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
334.73423624038696,0.8181818181818182,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
338.9598579406738,0.8181818181818182,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
343.1948564052582,0.8181818181818182,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
347.47572565078735,0.782608695652174,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
351.6317980289459,0.782608695652174,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
355.8697063922882,0.782608695652174,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
360.1657509803772,0.782608695652174,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
364.32538199424744,0.782608695652174,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
368.49503445625305,0.782608695652174,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
372.7514581680298,0.782608695652174,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
376.75012397766113,0.782608695652174,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
380.955265045166,0.782608695652174,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
385.181054353714,0.782608695652174,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
389.294686794281,0.782608695652174,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
393.63147163391113,0.782608695652174,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
397.82607221603394,0.782608695652174,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
401.9992139339447,0.782608695652174,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
406.25311303138733,0.782608695652174,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
410.37361788749695,0.782608695652174,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
414.5996632575989,0.782608695652174,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
418.87460017204285,0.782608695652174,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
422.93584394454956,0.782608695652174,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
427.11593079566956,0.782608695652174,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
431.4407331943512,0.782608695652174,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
435.61553025245667,0.782608695652174,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
439.8609299659729,0.782608695652174,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
443.91795778274536,0.782608695652174,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
448.1456232070923,0.782608695652174,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
452.327805519104,0.782608695652174,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
456.3841664791107,0.782608695652174,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
460.60850763320923,0.782608695652174,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
464.79908323287964,0.782608695652174,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
468.87365436553955,0.782608695652174,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
473.08219814300537,0.782608695652174,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
477.2829909324646,0.782608695652174,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
481.33777356147766,0.782608695652174,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
485.4037744998932,0.782608695652174,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
489.33048725128174,0.782608695652174,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
493.3932147026062,0.782608695652174,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
497.638906955719,0.782608695652174,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
501.8303587436676,0.782608695652174,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
506.0245678424835,0.782608695652174,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
510.22516918182373,0.782608695652174,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
514.4116215705872,0.782608695652174,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
518.5949726104736,0.782608695652174,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
522.7257463932037,0.782608695652174,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
