time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
262.4207534790039,1.0,0.9958333333333333,extra_trees_1000,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960931,1.0,1.0,1.0,1.0,1.0
264.0176944732666,1.0,0.9958333333333333,extra_trees_1000,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960931,1.0,1.0,1.0,1.0,1.0
265.49852538108826,1.0,0.9958333333333333,extra_trees_1000,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960931,1.0,1.0,1.0,1.0,1.0
266.9334716796875,1.0,0.9958333333333333,extra_trees_1000,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960931,1.0,1.0,1.0,1.0,1.0
268.3708305358887,1.0,0.9958333333333333,extra_trees_1000,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960931,1.0,1.0,1.0,1.0,1.0
269.8323082923889,1.0,0.9958333333333333,extra_trees_1000,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960931,1.0,1.0,1.0,1.0,1.0
271.2362186908722,1.0,0.9958333333333333,extra_trees_1000,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960931,1.0,1.0,1.0,1.0,1.0
272.72452330589294,1.0,0.9958333333333333,extra_trees_1000,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960931,1.0,1.0,1.0,1.0,1.0
274.21258902549744,1.0,0.9958333333333333,extra_trees_1000,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960931,1.0,1.0,1.0,1.0,1.0
275.673442363739,1.0,0.9958333333333333,extra_trees_1000,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960931,1.0,1.0,1.0,1.0,1.0
277.13778805732727,1.0,0.9958333333333333,extra_trees_1000,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960931,1.0,1.0,1.0,1.0,1.0
278.57321763038635,1.0,0.9958333333333333,extra_trees_1000,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960931,1.0,1.0,1.0,1.0,1.0
280.1001081466675,1.0,0.9958333333333333,extra_trees_1000,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960931,1.0,1.0,1.0,1.0,1.0
281.5704891681671,1.0,0.9958333333333333,extra_trees_1000,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960931,1.0,1.0,1.0,1.0,1.0
283.1448369026184,1.0,0.9958333333333333,extra_trees_1000,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960931,1.0,1.0,1.0,1.0,1.0
284.6707134246826,1.0,0.9958333333333333,extra_trees_1000,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960931,1.0,1.0,1.0,1.0,1.0
286.18772315979004,1.0,0.9958333333333333,extra_trees_1000,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960931,1.0,1.0,1.0,1.0,1.0
287.67726492881775,1.0,0.9958333333333333,extra_trees_1000,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960931,1.0,1.0,1.0,1.0,1.0
289.14191222190857,1.0,0.9958333333333333,extra_trees_1000,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960931,1.0,1.0,1.0,1.0,1.0
290.67141366004944,1.0,0.9958333333333333,extra_trees_1000,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960931,1.0,1.0,1.0,1.0,1.0
292.10731959342957,1.0,0.9958333333333333,extra_trees_1000,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960931,1.0,1.0,1.0,1.0,1.0
293.6466557979584,1.0,0.9958333333333333,extra_trees_1000,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960931,1.0,1.0,1.0,1.0,1.0
295.14406061172485,1.0,0.9958333333333333,extra_trees_1000,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960931,1.0,1.0,1.0,1.0,1.0
296.5753884315491,1.0,0.9958333333333333,extra_trees_1000,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960931,1.0,1.0,1.0,1.0,1.0
298.0589485168457,1.0,0.9958333333333333,extra_trees_1000,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960931,1.0,1.0,1.0,1.0,1.0
299.571106672287,1.0,0.9958333333333333,extra_trees_1000,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960931,1.0,1.0,1.0,1.0,1.0
301.0069830417633,1.0,0.9958333333333333,extra_trees_1000,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960931,1.0,1.0,1.0,1.0,1.0
302.5389063358307,1.0,0.9958333333333333,extra_trees_1000,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960931,1.0,1.0,1.0,1.0,1.0
303.99719762802124,1.0,0.9958333333333333,extra_trees_1000,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960931,1.0,1.0,1.0,1.0,1.0
305.4510359764099,1.0,0.9958333333333333,extra_trees_1000,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960931,1.0,1.0,1.0,1.0,1.0
306.97675108909607,1.0,0.9958333333333333,extra_trees_1000,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960931,1.0,1.0,1.0,1.0,1.0
308.6188144683838,1.0,0.9958333333333333,extra_trees_1000,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960931,1.0,1.0,1.0,1.0,1.0
310.1536672115326,1.0,0.9958333333333333,extra_trees_1000,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960931,1.0,1.0,1.0,1.0,1.0
311.6049563884735,1.0,0.9958333333333333,extra_trees_1000,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960931,1.0,1.0,1.0,1.0,1.0
313.0785233974457,1.0,0.9958333333333333,extra_trees_1000,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960931,1.0,1.0,1.0,1.0,1.0
314.55428886413574,1.0,0.9958333333333333,extra_trees_1000,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960931,1.0,1.0,1.0,1.0,1.0
316.0263149738312,1.0,0.9958333333333333,extra_trees_1000,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960931,1.0,1.0,1.0,1.0,1.0
317.50115180015564,1.0,0.9958333333333333,extra_trees_1000,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960931,1.0,1.0,1.0,1.0,1.0
318.9596219062805,1.0,0.9958333333333333,extra_trees_1000,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960931,1.0,1.0,1.0,1.0,1.0
320.39228677749634,1.0,0.9958333333333333,extra_trees_1000,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960931,1.0,1.0,1.0,1.0,1.0
321.8257095813751,1.0,0.9958333333333333,extra_trees_1000,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960931,1.0,1.0,1.0,1.0,1.0
323.2861783504486,1.0,0.9958333333333333,extra_trees_1000,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960931,1.0,1.0,1.0,1.0,1.0
324.79223585128784,1.0,0.9958333333333333,extra_trees_1000,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960931,1.0,1.0,1.0,1.0,1.0
326.24977827072144,1.0,0.9958333333333333,extra_trees_1000,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960931,1.0,1.0,1.0,1.0,1.0
327.70993208885193,1.0,0.9958333333333333,extra_trees_1000,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960931,1.0,1.0,1.0,1.0,1.0
329.16841197013855,1.0,0.9958333333333333,extra_trees_1000,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960931,1.0,1.0,1.0,1.0,1.0
330.6867513656616,1.0,0.9958333333333333,extra_trees_1000,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960931,1.0,1.0,1.0,1.0,1.0
332.1612753868103,1.0,0.9958333333333333,extra_trees_1000,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960931,1.0,1.0,1.0,1.0,1.0
333.60959362983704,1.0,0.9958333333333333,extra_trees_1000,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960931,1.0,1.0,1.0,1.0,1.0
335.2703449726105,1.0,0.9958333333333333,extra_trees_1000,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960931,1.0,1.0,1.0,1.0,1.0
336.7619287967682,1.0,0.9958333333333333,extra_trees_1000,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960931,1.0,1.0,1.0,1.0,1.0
338.2627966403961,1.0,0.9958333333333333,extra_trees_1000,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960931,1.0,1.0,1.0,1.0,1.0
340.1199629306793,1.0,0.9958333333333333,extra_trees_1000,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960931,1.0,1.0,1.0,1.0,1.0
341.90247869491577,1.0,0.9958333333333333,extra_trees_1000,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960931,1.0,1.0,1.0,1.0,1.0
343.7940695285797,1.0,0.9958333333333333,extra_trees_1000,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960931,1.0,1.0,1.0,1.0,1.0
345.448224067688,1.0,0.9958333333333333,extra_trees_1000,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960931,1.0,1.0,1.0,1.0,1.0
347.1549940109253,1.0,0.9958333333333333,extra_trees_1000,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960931,1.0,1.0,1.0,1.0,1.0
348.7498605251312,1.0,0.9958333333333333,extra_trees_1000,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960931,1.0,1.0,1.0,1.0,1.0
350.15811228752136,1.0,0.9958333333333333,extra_trees_1000,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960931,1.0,1.0,1.0,1.0,1.0
351.61612129211426,1.0,0.9958333333333333,extra_trees_1000,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960931,1.0,1.0,1.0,1.0,1.0
353.10544443130493,1.0,0.9958333333333333,extra_trees_1000,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960931,1.0,1.0,1.0,1.0,1.0
354.5833833217621,1.0,0.9958333333333333,extra_trees_1000,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960931,1.0,1.0,1.0,1.0,1.0
356.0470185279846,1.0,0.9958333333333333,extra_trees_1000,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960931,1.0,1.0,1.0,1.0,1.0
357.5654900074005,1.0,0.9958333333333333,extra_trees_1000,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960931,1.0,1.0,1.0,1.0,1.0
358.96300888061523,1.0,0.9958333333333333,extra_trees_1000,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960931,1.0,1.0,1.0,1.0,1.0
360.4066786766052,1.0,0.9958333333333333,extra_trees_1000,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960931,1.0,1.0,1.0,1.0,1.0
361.85298323631287,1.0,0.9958333333333333,extra_trees_1000,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960931,1.0,1.0,1.0,1.0,1.0
363.3077652454376,1.0,0.9958333333333333,extra_trees_1000,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960931,1.0,1.0,1.0,1.0,1.0
364.74334955215454,1.0,0.9958333333333333,extra_trees_1000,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960931,1.0,1.0,1.0,1.0,1.0
366.16635394096375,1.0,0.9958333333333333,extra_trees_1000,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960931,1.0,1.0,1.0,1.0,1.0
367.62558698654175,1.0,0.9958333333333333,extra_trees_1000,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960931,1.0,1.0,1.0,1.0,1.0
369.0861051082611,1.0,0.9958333333333333,extra_trees_1000,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960931,1.0,1.0,1.0,1.0,1.0
370.5548951625824,1.0,0.9958333333333333,extra_trees_1000,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960931,1.0,1.0,1.0,1.0,1.0
371.9755184650421,1.0,0.9958333333333333,extra_trees_1000,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960931,1.0,1.0,1.0,1.0,1.0
373.4432809352875,1.0,0.9958333333333333,extra_trees_1000,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960931,1.0,1.0,1.0,1.0,1.0
374.89437794685364,1.0,0.9958333333333333,extra_trees_1000,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960931,1.0,1.0,1.0,1.0,1.0
376.38049364089966,1.0,0.9958333333333333,extra_trees_1000,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960931,1.0,1.0,1.0,1.0,1.0
377.83981800079346,1.0,0.9958333333333333,extra_trees_1000,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960931,1.0,1.0,1.0,1.0,1.0
379.3256368637085,1.0,0.9958333333333333,extra_trees_1000,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960931,1.0,1.0,1.0,1.0,1.0
380.79215264320374,1.0,0.9958333333333333,extra_trees_1000,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960931,1.0,1.0,1.0,1.0,1.0
382.2413580417633,1.0,0.9958333333333333,extra_trees_1000,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960931,1.0,1.0,1.0,1.0,1.0
383.74695587158203,1.0,0.9958333333333333,extra_trees_1000,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960931,1.0,1.0,1.0,1.0,1.0
385.2794315814972,1.0,0.9958333333333333,extra_trees_1000,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960931,1.0,1.0,1.0,1.0,1.0
386.7151882648468,1.0,0.9958333333333333,extra_trees_1000,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960931,1.0,1.0,1.0,1.0,1.0
388.1969578266144,1.0,0.9958333333333333,extra_trees_1000,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960931,1.0,1.0,1.0,1.0,1.0
389.70739936828613,1.0,0.9958333333333333,extra_trees_1000,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960931,1.0,1.0,1.0,1.0,1.0
391.23897409439087,1.0,0.9958333333333333,extra_trees_1000,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960931,1.0,1.0,1.0,1.0,1.0
392.7152621746063,1.0,0.9958333333333333,extra_trees_1000,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960931,1.0,1.0,1.0,1.0,1.0
