time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
97.32093548774719,0.8181818181818182,0.9937629937629938,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068057,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
97.88342928886414,0.8181818181818182,0.9937629937629938,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068057,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
98.42528963088989,0.8181818181818182,0.9937629937629938,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068057,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
98.973308801651,0.8181818181818182,0.9937629937629938,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068057,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
99.51668095588684,0.8181818181818182,0.9937629937629938,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068057,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
100.07737278938293,0.8181818181818182,0.9937629937629938,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068057,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
100.65454840660095,0.8181818181818182,0.9937629937629938,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068057,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
101.11986470222473,0.8181818181818182,0.9937629937629938,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068057,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
101.59855270385742,0.8181818181818182,0.9937629937629938,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068057,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
102.06417036056519,0.8181818181818182,0.9937629937629938,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068057,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
102.5429470539093,0.8181818181818182,0.9937629937629938,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068057,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
103.00017046928406,0.8181818181818182,0.9937629937629938,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068057,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
103.53506445884705,0.8181818181818182,0.9937629937629938,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068057,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
103.99333834648132,0.8181818181818182,0.9937629937629938,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068057,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
104.54378867149353,0.8181818181818182,0.9937629937629938,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068057,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
105.08800196647644,0.8181818181818182,0.9937629937629938,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068057,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
105.61518502235413,0.8181818181818182,0.9937629937629938,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068057,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
106.18275022506714,0.8181818181818182,0.9937629937629938,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068057,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
106.74560379981995,0.8181818181818182,0.9937629937629938,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068057,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
107.30540895462036,0.8181818181818182,0.9937629937629938,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068057,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
107.85935997962952,0.8181818181818182,0.9937629937629938,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068057,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
108.31631565093994,0.8181818181818182,0.9937629937629938,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068057,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
108.83936548233032,0.8181818181818182,0.9937629937629938,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068057,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
109.36220288276672,0.8181818181818182,0.9937629937629938,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068057,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
109.87953591346741,0.8181818181818182,0.9937629937629938,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068057,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
110.42062854766846,0.8181818181818182,0.9937629937629938,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068057,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
110.87732720375061,0.8181818181818182,0.9937629937629938,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068057,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
111.40922284126282,0.8181818181818182,0.9937629937629938,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068057,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
111.96294474601746,0.8181818181818182,0.9937629937629938,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068057,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
112.4950819015503,0.8181818181818182,0.9937629937629938,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068057,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
113.02679538726807,0.8181818181818182,0.9937629937629938,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068057,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
113.55240416526794,0.8181818181818182,0.9937629937629938,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068057,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
114.08710312843323,0.8181818181818182,0.9937629937629938,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068057,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
114.64303278923035,0.8181818181818182,0.9937629937629938,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068057,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
115.17255187034607,0.8181818181818182,0.9937629937629938,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068057,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
115.80672430992126,0.8181818181818182,0.9937629937629938,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068057,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
116.3348400592804,0.8181818181818182,0.9937629937629938,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068057,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
116.90036582946777,0.8181818181818182,0.9937629937629938,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068057,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
117.43752670288086,0.8181818181818182,0.9937629937629938,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068057,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
117.99263405799866,0.8181818181818182,0.9937629937629938,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068057,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
118.5486958026886,0.8181818181818182,0.9937629937629938,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068057,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
119.107262134552,0.8181818181818182,0.9937629937629938,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068057,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
119.67188119888306,0.8181818181818182,0.9937629937629938,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068057,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
120.24403715133667,0.8181818181818182,0.9937629937629938,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068057,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
120.80109643936157,0.8181818181818182,0.9937629937629938,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068057,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
121.25279569625854,0.8181818181818182,0.9937629937629938,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068057,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
121.78471493721008,0.8181818181818182,0.9937629937629938,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068057,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
122.32778978347778,0.8181818181818182,0.9937629937629938,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068057,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
122.8851318359375,0.8181818181818182,0.9937629937629938,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068057,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
123.42793369293213,0.8181818181818182,0.9937629937629938,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068057,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
123.90753960609436,0.8181818181818182,0.9937629937629938,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068057,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
124.4420075416565,0.8181818181818182,0.9937629937629938,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068057,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
125.0031304359436,0.8181818181818182,0.9937629937629938,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068057,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
125.58004379272461,0.8181818181818182,0.9937629937629938,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068057,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
126.13170266151428,0.8181818181818182,0.9937629937629938,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068057,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
126.68691635131836,0.8181818181818182,0.9937629937629938,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068057,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
127.22466969490051,0.8181818181818182,0.9937629937629938,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068057,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
127.78041100502014,0.8181818181818182,0.9937629937629938,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068057,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
128.31990814208984,0.8181818181818182,0.9937629937629938,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068057,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
128.86216497421265,0.8181818181818182,0.9937629937629938,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068057,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
129.4407296180725,0.8181818181818182,0.9937629937629938,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068057,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
130.0254771709442,0.8181818181818182,0.9937629937629938,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068057,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
130.48256373405457,0.8181818181818182,0.9937629937629938,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068057,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
131.03230786323547,0.8181818181818182,0.9937629937629938,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068057,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
131.57977676391602,0.8181818181818182,0.9937629937629938,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068057,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
132.0226526260376,0.8181818181818182,0.9937629937629938,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068057,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
132.55783796310425,0.8181818181818182,0.9937629937629938,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068057,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
133.09262800216675,0.8181818181818182,0.9937629937629938,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068057,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
133.6459445953369,0.8181818181818182,0.9937629937629938,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068057,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
134.2155089378357,0.8181818181818182,0.9937629937629938,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068057,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
134.7743263244629,0.8181818181818182,0.9937629937629938,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068057,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
135.3340311050415,0.8181818181818182,0.9937629937629938,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068057,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
135.86417484283447,0.8181818181818182,0.9937629937629938,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068057,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
136.40198349952698,0.8181818181818182,0.9937629937629938,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068057,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
136.95047783851624,0.8181818181818182,0.9937629937629938,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068057,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
137.39448285102844,0.8181818181818182,0.9937629937629938,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068057,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
137.90793013572693,0.8181818181818182,0.9937629937629938,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068057,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
138.3464069366455,0.8181818181818182,0.9937629937629938,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068057,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
138.9051501750946,0.8181818181818182,0.9937629937629938,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068057,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
139.44056963920593,0.8181818181818182,0.9937629937629938,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068057,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
139.88992309570312,0.8181818181818182,0.9937629937629938,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068057,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
140.41827654838562,0.8181818181818182,0.9937629937629938,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068057,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
140.8540153503418,0.8181818181818182,0.9937629937629938,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068057,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
141.390971660614,0.8181818181818182,0.9937629937629938,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068057,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
141.9212942123413,0.8181818181818182,0.9937629937629938,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068057,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
142.53422045707703,0.8181818181818182,0.9937629937629938,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068057,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
143.0657935142517,0.8181818181818182,0.9937629937629938,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068057,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
143.6068093776703,0.8181818181818182,0.9937629937629938,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068057,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
144.06447052955627,0.8181818181818182,0.9937629937629938,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068057,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
144.53140783309937,0.8181818181818182,0.9937629937629938,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068057,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
144.98639607429504,0.8181818181818182,0.9937629937629938,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068057,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
145.51494336128235,0.8181818181818182,0.9937629937629938,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068057,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
145.98686146736145,0.8181818181818182,0.9937629937629938,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068057,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
146.4577283859253,0.8181818181818182,0.9937629937629938,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068057,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
147.0253450870514,0.8181818181818182,0.9937629937629938,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068057,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
147.58607864379883,0.8181818181818182,0.9937629937629938,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068057,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
148.11894035339355,0.8181818181818182,0.9937629937629938,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068057,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
148.6859996318817,0.8181818181818182,0.9937629937629938,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068057,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
149.2336506843567,0.8181818181818182,0.9937629937629938,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068057,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
149.77435111999512,0.8181818181818182,0.9937629937629938,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068057,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
150.21213483810425,0.8181818181818182,0.9937629937629938,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068057,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
150.74452328681946,0.8181818181818182,0.9937629937629938,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068057,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
151.2766261100769,0.8181818181818182,0.9937629937629938,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068057,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
151.8186240196228,0.8181818181818182,0.9937629937629938,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068057,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
152.37238717079163,0.8181818181818182,0.9937629937629938,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068057,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
152.91750478744507,0.8181818181818182,0.9937629937629938,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068057,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
153.46756076812744,0.8181818181818182,0.9937629937629938,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068057,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
154.00953674316406,0.8181818181818182,0.9937629937629938,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068057,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
154.56130385398865,0.8181818181818182,0.9937629937629938,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068057,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
155.0859956741333,0.8181818181818182,0.9937629937629938,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068057,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
