time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
21.19690442085266,0.3,0.9813278008298755,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
21.631972789764404,0.3,0.983402489626556,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
22.058058738708496,0.3,0.983402489626556,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
22.49617052078247,0.3,0.983402489626556,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
22.943020343780518,0.3,0.983402489626556,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
23.4120192527771,0.3,0.983402489626556,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
23.854241847991943,0.3,0.983402489626556,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
24.352240800857544,0.3,0.983402489626556,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
24.795578956604004,0.4,0.983402489626556,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
25.222826957702637,0.4,0.983402489626556,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
25.661149501800537,0.4,0.983402489626556,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
26.098916053771973,0.45,0.983402489626556,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
26.520641088485718,0.45,0.983402489626556,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
26.96793508529663,0.45,0.983402489626556,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
27.419480562210083,0.7,0.983402489626556,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
27.87557601928711,0.7,0.983402489626556,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
28.429580450057983,0.7,0.983402489626556,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
28.86596369743347,0.85,0.983402489626556,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
29.29906463623047,0.85,0.983402489626556,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
29.729837894439697,0.85,0.983402489626556,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
30.175904989242554,0.9,0.983402489626556,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
30.601391792297363,0.9,0.983402489626556,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
31.03019094467163,0.9,0.983402489626556,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
31.453575134277344,0.9,0.9854771784232366,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
31.910848379135132,0.9,0.9854771784232366,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
32.42477107048035,0.9,0.9854771784232366,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
32.85398817062378,0.9,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
33.27995419502258,0.9,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
33.70773696899414,0.9,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
34.13579487800598,0.9,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
34.55359935760498,0.9,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
34.97903084754944,0.9,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
35.40205502510071,0.9,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
35.82624077796936,0.9,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
36.32194709777832,0.9,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
36.78717017173767,0.9,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
37.208744287490845,0.9,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
37.635501861572266,0.9,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
38.06765961647034,0.9,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
38.50757551193237,0.9,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
38.936007499694824,0.9,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
39.36276817321777,0.9,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
39.791099548339844,0.9,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
40.21944069862366,0.9,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
40.66593527793884,0.9,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
41.17785573005676,0.9,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
41.59269452095032,0.9,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
42.02526783943176,0.9,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
42.448463916778564,0.9,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
42.87467980384827,0.9,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
43.305710554122925,0.9,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
43.724756717681885,0.9,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
44.14404535293579,0.9,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
44.570749044418335,0.9,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
44.995428800582886,0.9,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
45.42339205741882,0.9,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
45.846036195755005,0.9,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
46.34380888938904,0.9,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
46.763272762298584,0.9,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
47.1902129650116,0.9,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
47.611730098724365,0.9,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
48.0369439125061,0.9,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
48.458714962005615,0.9,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
48.890007734298706,0.9,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
49.35164976119995,0.9,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
49.7833731174469,0.9,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
50.21188282966614,0.9,0.9896265560165975,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
50.653024435043335,0.9,0.9896265560165975,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
51.07655930519104,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
51.576711893081665,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
51.99328565597534,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
52.416855573654175,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
52.85420489311218,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
53.28314733505249,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
53.70193552970886,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
54.11828422546387,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
54.546579360961914,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
54.97430896759033,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
55.40024256706238,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
55.82597327232361,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
56.24672985076904,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
56.73604226112366,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
57.1733295917511,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
57.59054446220398,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
58.042571783065796,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
58.46870017051697,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
58.902326583862305,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
59.34092092514038,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
59.77102875709534,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
60.2156982421875,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
60.65056800842285,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
61.148998975753784,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
61.58622431755066,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
62.02888250350952,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
62.46224284172058,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
62.89153289794922,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
63.31054186820984,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
63.74120354652405,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
64.16272497177124,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
64.58530712127686,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
65.0066659450531,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
65.42521595954895,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
65.85102200508118,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
66.36725878715515,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
66.80517554283142,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
67.2274386882782,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
67.64895462989807,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
68.06736826896667,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
68.48639464378357,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
68.9185585975647,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
69.33500289916992,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
69.75838613510132,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
70.2945077419281,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
