time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
47.416682958602905,0.45,0.9714285714285714,extra_trees_1000_max_depth_5,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587955302,0.4166666666666667,0.7142857142857143,0.5,0.588235294117647,0.4206658125851069
48.63646149635315,0.42857142857142855,0.9714285714285714,extra_trees_1000_max_depth_5,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587955302,0.4166666666666667,0.7142857142857143,0.5,0.588235294117647,0.4206658125851069
49.79811692237854,0.42857142857142855,0.9714285714285714,extra_trees_1000_max_depth_5,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587955302,0.4166666666666667,0.7142857142857143,0.5,0.588235294117647,0.4206658125851069
51.11593556404114,0.42857142857142855,0.9714285714285714,extra_trees_1000_max_depth_5,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587955302,0.4166666666666667,0.7142857142857143,0.5,0.588235294117647,0.4206658125851069
52.446398973464966,0.42857142857142855,0.9714285714285714,extra_trees_1000_max_depth_5,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587955302,0.4166666666666667,0.7142857142857143,0.5,0.588235294117647,0.4206658125851069
53.62269973754883,0.42857142857142855,0.9714285714285714,extra_trees_1000_max_depth_5,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587955302,0.4166666666666667,0.7142857142857143,0.5,0.588235294117647,0.4206658125851069
54.84921050071716,0.42857142857142855,0.9714285714285714,extra_trees_1000_max_depth_5,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587955302,0.4166666666666667,0.7142857142857143,0.5,0.588235294117647,0.4206658125851069
56.0972375869751,0.42857142857142855,0.9714285714285714,extra_trees_1000_max_depth_5,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587955302,0.4166666666666667,0.7142857142857143,0.5,0.588235294117647,0.4206658125851069
57.341874837875366,0.42857142857142855,0.9714285714285714,extra_trees_1000_max_depth_5,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587955302,0.4166666666666667,0.7142857142857143,0.5,0.588235294117647,0.4206658125851069
58.65626549720764,0.42857142857142855,0.9714285714285714,extra_trees_1000_max_depth_5,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587955302,0.4166666666666667,0.7142857142857143,0.5,0.588235294117647,0.4206658125851069
59.98211455345154,0.42857142857142855,0.9714285714285714,extra_trees_1000_max_depth_5,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587955302,0.4166666666666667,0.7142857142857143,0.5,0.588235294117647,0.4206658125851069
61.160905599594116,0.42857142857142855,0.9714285714285714,extra_trees_1000_max_depth_5,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587955302,0.4166666666666667,0.7142857142857143,0.5,0.588235294117647,0.4206658125851069
62.42308807373047,0.42857142857142855,0.9714285714285714,extra_trees_1000_max_depth_5,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587955302,0.4166666666666667,0.7142857142857143,0.5,0.588235294117647,0.4206658125851069
63.725444316864014,0.4090909090909091,0.9714285714285714,extra_trees_1000_max_depth_5,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587955302,0.4166666666666667,0.7142857142857143,0.5,0.588235294117647,0.4206658125851069
65.04319930076599,0.4090909090909091,0.9714285714285714,extra_trees_1000_max_depth_5,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587955302,0.4166666666666667,0.7142857142857143,0.5,0.588235294117647,0.4206658125851069
66.24442434310913,0.4090909090909091,0.9714285714285714,extra_trees_1000_max_depth_5,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587955302,0.4166666666666667,0.7142857142857143,0.5,0.588235294117647,0.4206658125851069
67.54694557189941,0.4090909090909091,0.9714285714285714,extra_trees_1000_max_depth_5,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587955302,0.4166666666666667,0.7142857142857143,0.5,0.588235294117647,0.4206658125851069
68.83074951171875,0.4090909090909091,0.9714285714285714,extra_trees_1000_max_depth_5,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587955302,0.4166666666666667,0.7142857142857143,0.5,0.588235294117647,0.4206658125851069
70.08696246147156,0.45454545454545453,0.9714285714285714,extra_trees_1000_max_depth_5,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587955302,0.4166666666666667,0.7142857142857143,0.5,0.588235294117647,0.4206658125851069
71.35538482666016,0.45454545454545453,0.9714285714285714,extra_trees_1000_max_depth_5,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587955302,0.4166666666666667,0.7142857142857143,0.5,0.588235294117647,0.4206658125851069
72.67493557929993,0.45454545454545453,0.9714285714285714,extra_trees_1000_max_depth_5,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587955302,0.4166666666666667,0.7142857142857143,0.5,0.588235294117647,0.4206658125851069
73.88298892974854,0.45454545454545453,0.9714285714285714,extra_trees_1000_max_depth_5,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587955302,0.4166666666666667,0.7142857142857143,0.5,0.588235294117647,0.4206658125851069
75.0386688709259,0.45454545454545453,0.9714285714285714,extra_trees_1000_max_depth_5,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587955302,0.4166666666666667,0.7142857142857143,0.5,0.588235294117647,0.4206658125851069
76.36947560310364,0.45454545454545453,0.9714285714285714,extra_trees_1000_max_depth_5,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587955302,0.4166666666666667,0.7142857142857143,0.5,0.588235294117647,0.4206658125851069
77.61947202682495,0.45454545454545453,0.9714285714285714,extra_trees_1000_max_depth_5,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587955302,0.4166666666666667,0.7142857142857143,0.5,0.588235294117647,0.4206658125851069
78.87418746948242,0.45454545454545453,0.9714285714285714,extra_trees_1000_max_depth_5,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587955302,0.4166666666666667,0.7142857142857143,0.5,0.588235294117647,0.4206658125851069
80.29179215431213,0.45454545454545453,0.9714285714285714,extra_trees_1000_max_depth_5,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587955302,0.4166666666666667,0.7142857142857143,0.5,0.588235294117647,0.4206658125851069
81.54800534248352,0.45454545454545453,0.9714285714285714,extra_trees_1000_max_depth_5,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587955302,0.4166666666666667,0.7142857142857143,0.5,0.588235294117647,0.4206658125851069
82.86628246307373,0.45454545454545453,0.9714285714285714,extra_trees_1000_max_depth_5,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587955302,0.4166666666666667,0.7142857142857143,0.5,0.588235294117647,0.4206658125851069
84.16480898857117,0.45454545454545453,0.9714285714285714,extra_trees_1000_max_depth_5,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587955302,0.4166666666666667,0.7142857142857143,0.5,0.588235294117647,0.4206658125851069
85.48893427848816,0.45454545454545453,0.9714285714285714,extra_trees_1000_max_depth_5,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587955302,0.4166666666666667,0.7142857142857143,0.5,0.588235294117647,0.4206658125851069
86.83422040939331,0.45454545454545453,0.9714285714285714,extra_trees_1000_max_depth_5,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587955302,0.4166666666666667,0.7142857142857143,0.5,0.588235294117647,0.4206658125851069
88.07048225402832,0.45454545454545453,0.9714285714285714,extra_trees_1000_max_depth_5,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587955302,0.4166666666666667,0.7142857142857143,0.5,0.588235294117647,0.4206658125851069
89.3924469947815,0.45454545454545453,0.9714285714285714,extra_trees_1000_max_depth_5,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587955302,0.4166666666666667,0.7142857142857143,0.5,0.588235294117647,0.4206658125851069
90.68360924720764,0.43478260869565216,0.9714285714285714,extra_trees_1000_max_depth_5,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587955302,0.4166666666666667,0.7142857142857143,0.5,0.588235294117647,0.4206658125851069
91.9973726272583,0.43478260869565216,0.9714285714285714,extra_trees_1000_max_depth_5,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587955302,0.4166666666666667,0.7142857142857143,0.5,0.588235294117647,0.4206658125851069
93.28092503547668,0.43478260869565216,0.9714285714285714,extra_trees_1000_max_depth_5,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587955302,0.4166666666666667,0.7142857142857143,0.5,0.588235294117647,0.4206658125851069
94.5247130393982,0.43478260869565216,0.9714285714285714,extra_trees_1000_max_depth_5,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587955302,0.4166666666666667,0.7142857142857143,0.5,0.588235294117647,0.4206658125851069
95.69280886650085,0.43478260869565216,0.9714285714285714,extra_trees_1000_max_depth_5,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587955302,0.4166666666666667,0.7142857142857143,0.5,0.588235294117647,0.4206658125851069
97.01024079322815,0.43478260869565216,0.9714285714285714,extra_trees_1000_max_depth_5,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587955302,0.4166666666666667,0.7142857142857143,0.5,0.588235294117647,0.4206658125851069
98.3265929222107,0.43478260869565216,0.9714285714285714,extra_trees_1000_max_depth_5,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587955302,0.4166666666666667,0.7142857142857143,0.5,0.588235294117647,0.4206658125851069
99.49748992919922,0.43478260869565216,0.9714285714285714,extra_trees_1000_max_depth_5,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587955302,0.4166666666666667,0.7142857142857143,0.5,0.588235294117647,0.4206658125851069
100.81833720207214,0.43478260869565216,0.9714285714285714,extra_trees_1000_max_depth_5,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587955302,0.4166666666666667,0.7142857142857143,0.5,0.588235294117647,0.4206658125851069
102.13856744766235,0.43478260869565216,0.9714285714285714,extra_trees_1000_max_depth_5,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587955302,0.4166666666666667,0.7142857142857143,0.5,0.588235294117647,0.4206658125851069
103.49114942550659,0.43478260869565216,0.9714285714285714,extra_trees_1000_max_depth_5,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587955302,0.4166666666666667,0.7142857142857143,0.5,0.588235294117647,0.4206658125851069
104.82268714904785,0.43478260869565216,0.9714285714285714,extra_trees_1000_max_depth_5,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587955302,0.4166666666666667,0.7142857142857143,0.5,0.588235294117647,0.4206658125851069
106.07783389091492,0.43478260869565216,0.9714285714285714,extra_trees_1000_max_depth_5,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587955302,0.4166666666666667,0.7142857142857143,0.5,0.588235294117647,0.4206658125851069
107.31534051895142,0.43478260869565216,0.9714285714285714,extra_trees_1000_max_depth_5,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587955302,0.4166666666666667,0.7142857142857143,0.5,0.588235294117647,0.4206658125851069
108.57352495193481,0.43478260869565216,0.9714285714285714,extra_trees_1000_max_depth_5,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587955302,0.4166666666666667,0.7142857142857143,0.5,0.588235294117647,0.4206658125851069
109.87371850013733,0.43478260869565216,0.9714285714285714,extra_trees_1000_max_depth_5,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587955302,0.4166666666666667,0.7142857142857143,0.5,0.588235294117647,0.4206658125851069
111.07835245132446,0.43478260869565216,0.9714285714285714,extra_trees_1000_max_depth_5,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587955302,0.4166666666666667,0.7142857142857143,0.5,0.588235294117647,0.4206658125851069
112.32746028900146,0.43478260869565216,0.9714285714285714,extra_trees_1000_max_depth_5,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587955302,0.4166666666666667,0.7142857142857143,0.5,0.588235294117647,0.4206658125851069
113.66112017631531,0.43478260869565216,0.9714285714285714,extra_trees_1000_max_depth_5,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587955302,0.4166666666666667,0.7142857142857143,0.5,0.588235294117647,0.4206658125851069
114.98643755912781,0.43478260869565216,0.9714285714285714,extra_trees_1000_max_depth_5,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587955302,0.4166666666666667,0.7142857142857143,0.5,0.588235294117647,0.4206658125851069
116.3088743686676,0.43478260869565216,0.9714285714285714,extra_trees_1000_max_depth_5,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587955302,0.4166666666666667,0.7142857142857143,0.5,0.588235294117647,0.4206658125851069
117.65005445480347,0.43478260869565216,0.9714285714285714,extra_trees_1000_max_depth_5,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587955302,0.4166666666666667,0.7142857142857143,0.5,0.588235294117647,0.4206658125851069
118.97777342796326,0.43478260869565216,0.9714285714285714,extra_trees_1000_max_depth_5,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587955302,0.4166666666666667,0.7142857142857143,0.5,0.588235294117647,0.4206658125851069
120.30865597724915,0.43478260869565216,0.9714285714285714,extra_trees_1000_max_depth_5,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587955302,0.4166666666666667,0.7142857142857143,0.5,0.588235294117647,0.4206658125851069
121.54027152061462,0.43478260869565216,0.9714285714285714,extra_trees_1000_max_depth_5,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587955302,0.4166666666666667,0.7142857142857143,0.5,0.588235294117647,0.4206658125851069
122.86263847351074,0.43478260869565216,0.9714285714285714,extra_trees_1000_max_depth_5,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587955302,0.4166666666666667,0.7142857142857143,0.5,0.588235294117647,0.4206658125851069
124.1552562713623,0.43478260869565216,0.9714285714285714,extra_trees_1000_max_depth_5,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587955302,0.4166666666666667,0.7142857142857143,0.5,0.588235294117647,0.4206658125851069
125.46963834762573,0.43478260869565216,0.9714285714285714,extra_trees_1000_max_depth_5,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587955302,0.4166666666666667,0.7142857142857143,0.5,0.588235294117647,0.4206658125851069
126.7125768661499,0.43478260869565216,0.9714285714285714,extra_trees_1000_max_depth_5,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587955302,0.4166666666666667,0.7142857142857143,0.5,0.588235294117647,0.4206658125851069
128.0380561351776,0.43478260869565216,0.9714285714285714,extra_trees_1000_max_depth_5,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587955302,0.4166666666666667,0.7142857142857143,0.5,0.588235294117647,0.4206658125851069
129.31315803527832,0.43478260869565216,0.9714285714285714,extra_trees_1000_max_depth_5,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587955302,0.4166666666666667,0.7142857142857143,0.5,0.588235294117647,0.4206658125851069
130.65706419944763,0.43478260869565216,0.9714285714285714,extra_trees_1000_max_depth_5,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587955302,0.4166666666666667,0.7142857142857143,0.5,0.588235294117647,0.4206658125851069
131.9070611000061,0.43478260869565216,0.9714285714285714,extra_trees_1000_max_depth_5,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587955302,0.4166666666666667,0.7142857142857143,0.5,0.588235294117647,0.4206658125851069
133.07285523414612,0.4166666666666667,0.9714285714285714,extra_trees_1000_max_depth_5,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587955302,0.4166666666666667,0.7142857142857143,0.5,0.588235294117647,0.4206658125851069
