time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
610.1864383220673,0.8571428571428571,0.9896265560165975,batch_mix_auto,madelon2,ganxis,True,Both,Batch Boruta Mix,1588087669,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
616.2689950466156,0.8571428571428571,0.9896265560165975,batch_mix_auto,madelon2,ganxis,True,Both,Batch Boruta Mix,1588087669,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
622.9033861160278,0.8571428571428571,0.9896265560165975,batch_mix_auto,madelon2,ganxis,True,Both,Batch Boruta Mix,1588087669,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
628.4703989028931,0.8571428571428571,0.9896265560165975,batch_mix_auto,madelon2,ganxis,True,Both,Batch Boruta Mix,1588087669,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
634.3405077457428,0.8571428571428571,0.9896265560165975,batch_mix_auto,madelon2,ganxis,True,Both,Batch Boruta Mix,1588087669,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
639.9055669307709,0.8571428571428571,0.9896265560165975,batch_mix_auto,madelon2,ganxis,True,Both,Batch Boruta Mix,1588087669,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
645.6513886451721,0.8571428571428571,0.9896265560165975,batch_mix_auto,madelon2,ganxis,True,Both,Batch Boruta Mix,1588087669,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
651.2725651264191,0.8571428571428571,0.9896265560165975,batch_mix_auto,madelon2,ganxis,True,Both,Batch Boruta Mix,1588087669,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
656.7968153953552,0.8571428571428571,0.9896265560165975,batch_mix_auto,madelon2,ganxis,True,Both,Batch Boruta Mix,1588087669,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
662.6260166168213,0.8571428571428571,0.9896265560165975,batch_mix_auto,madelon2,ganxis,True,Both,Batch Boruta Mix,1588087669,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
668.516731262207,0.8571428571428571,0.9896265560165975,batch_mix_auto,madelon2,ganxis,True,Both,Batch Boruta Mix,1588087669,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
675.0682473182678,0.8571428571428571,0.9896265560165975,batch_mix_auto,madelon2,ganxis,True,Both,Batch Boruta Mix,1588087669,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
680.7513840198517,0.8571428571428571,0.9896265560165975,batch_mix_auto,madelon2,ganxis,True,Both,Batch Boruta Mix,1588087669,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
686.3099434375763,0.8571428571428571,0.9896265560165975,batch_mix_auto,madelon2,ganxis,True,Both,Batch Boruta Mix,1588087669,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
692.7264106273651,0.8571428571428571,0.9896265560165975,batch_mix_auto,madelon2,ganxis,True,Both,Batch Boruta Mix,1588087669,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
698.0000438690186,0.8571428571428571,0.9896265560165975,batch_mix_auto,madelon2,ganxis,True,Both,Batch Boruta Mix,1588087669,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
704.2819402217865,0.8571428571428571,0.9896265560165975,batch_mix_auto,madelon2,ganxis,True,Both,Batch Boruta Mix,1588087669,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
710.1096992492676,0.8571428571428571,0.9896265560165975,batch_mix_auto,madelon2,ganxis,True,Both,Batch Boruta Mix,1588087669,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
715.3473081588745,0.8571428571428571,0.9896265560165975,batch_mix_auto,madelon2,ganxis,True,Both,Batch Boruta Mix,1588087669,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
720.6296186447144,0.8571428571428571,0.9896265560165975,batch_mix_auto,madelon2,ganxis,True,Both,Batch Boruta Mix,1588087669,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
725.8878881931305,0.8571428571428571,0.9896265560165975,batch_mix_auto,madelon2,ganxis,True,Both,Batch Boruta Mix,1588087669,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
731.1099936962128,0.8571428571428571,0.9896265560165975,batch_mix_auto,madelon2,ganxis,True,Both,Batch Boruta Mix,1588087669,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
736.4162209033966,0.8571428571428571,0.9896265560165975,batch_mix_auto,madelon2,ganxis,True,Both,Batch Boruta Mix,1588087669,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
741.5779600143433,0.8571428571428571,0.9896265560165975,batch_mix_auto,madelon2,ganxis,True,Both,Batch Boruta Mix,1588087669,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
746.9162244796753,0.8571428571428571,0.9896265560165975,batch_mix_auto,madelon2,ganxis,True,Both,Batch Boruta Mix,1588087669,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
752.2032103538513,0.8571428571428571,0.9896265560165975,batch_mix_auto,madelon2,ganxis,True,Both,Batch Boruta Mix,1588087669,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
757.3798234462738,0.8571428571428571,0.9896265560165975,batch_mix_auto,madelon2,ganxis,True,Both,Batch Boruta Mix,1588087669,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
762.5944814682007,0.8571428571428571,0.9896265560165975,batch_mix_auto,madelon2,ganxis,True,Both,Batch Boruta Mix,1588087669,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
767.8499989509583,0.8571428571428571,0.9896265560165975,batch_mix_auto,madelon2,ganxis,True,Both,Batch Boruta Mix,1588087669,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
773.4130456447601,0.8571428571428571,0.9896265560165975,batch_mix_auto,madelon2,ganxis,True,Both,Batch Boruta Mix,1588087669,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
778.7061357498169,0.8571428571428571,0.9896265560165975,batch_mix_auto,madelon2,ganxis,True,Both,Batch Boruta Mix,1588087669,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
784.711813211441,0.8571428571428571,0.9896265560165975,batch_mix_auto,madelon2,ganxis,True,Both,Batch Boruta Mix,1588087669,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
790.0905797481537,0.8571428571428571,0.9896265560165975,batch_mix_auto,madelon2,ganxis,True,Both,Batch Boruta Mix,1588087669,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
796.3218705654144,0.8571428571428571,0.9896265560165975,batch_mix_auto,madelon2,ganxis,True,Both,Batch Boruta Mix,1588087669,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
802.671858549118,0.8571428571428571,0.9896265560165975,batch_mix_auto,madelon2,ganxis,True,Both,Batch Boruta Mix,1588087669,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
808.1191673278809,0.8571428571428571,0.9896265560165975,batch_mix_auto,madelon2,ganxis,True,Both,Batch Boruta Mix,1588087669,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
813.5201330184937,0.8571428571428571,0.9896265560165975,batch_mix_auto,madelon2,ganxis,True,Both,Batch Boruta Mix,1588087669,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
818.829704284668,0.8571428571428571,0.9896265560165975,batch_mix_auto,madelon2,ganxis,True,Both,Batch Boruta Mix,1588087669,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
824.4772672653198,0.8571428571428571,0.9896265560165975,batch_mix_auto,madelon2,ganxis,True,Both,Batch Boruta Mix,1588087669,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
829.7781796455383,0.8571428571428571,0.9896265560165975,batch_mix_auto,madelon2,ganxis,True,Both,Batch Boruta Mix,1588087669,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
