time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
42.48124361038208,0.8571428571428571,0.9896265560165975,extra_trees_100,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964405,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
42.64765930175781,0.8571428571428571,0.9896265560165975,extra_trees_100,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964405,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
42.81752800941467,0.8571428571428571,0.9896265560165975,extra_trees_100,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964405,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
42.98240613937378,0.8571428571428571,0.9896265560165975,extra_trees_100,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964405,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
43.155038595199585,0.8571428571428571,0.9896265560165975,extra_trees_100,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964405,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
43.32376956939697,0.8571428571428571,0.9896265560165975,extra_trees_100,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964405,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
43.50034999847412,0.8571428571428571,0.9896265560165975,extra_trees_100,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964405,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
43.664215087890625,0.8571428571428571,0.9896265560165975,extra_trees_100,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964405,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
43.8310604095459,0.8571428571428571,0.9896265560165975,extra_trees_100,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964405,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
44.012922525405884,0.8181818181818182,0.9896265560165975,extra_trees_100,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964405,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
44.19767236709595,0.8181818181818182,0.9896265560165975,extra_trees_100,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964405,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
44.377652406692505,0.8181818181818182,0.9896265560165975,extra_trees_100,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964405,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
44.55381107330322,0.8181818181818182,0.9896265560165975,extra_trees_100,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964405,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
44.73209834098816,0.8181818181818182,0.9896265560165975,extra_trees_100,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964405,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
44.89771771430969,0.8181818181818182,0.9896265560165975,extra_trees_100,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964405,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
45.06214451789856,0.8181818181818182,0.9896265560165975,extra_trees_100,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964405,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
45.241661071777344,0.8181818181818182,0.9896265560165975,extra_trees_100,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964405,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
45.41185736656189,0.8181818181818182,0.9896265560165975,extra_trees_100,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964405,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
45.57555556297302,0.8181818181818182,0.9896265560165975,extra_trees_100,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964405,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
45.74423933029175,0.8181818181818182,0.9896265560165975,extra_trees_100,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964405,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
45.90683388710022,0.8181818181818182,0.9896265560165975,extra_trees_100,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964405,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
46.06760096549988,0.8181818181818182,0.9896265560165975,extra_trees_100,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964405,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
46.2375762462616,0.8181818181818182,0.9896265560165975,extra_trees_100,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964405,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
46.40450167655945,0.8181818181818182,0.9896265560165975,extra_trees_100,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964405,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
46.573116302490234,0.8181818181818182,0.9896265560165975,extra_trees_100,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964405,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
46.738316774368286,0.8181818181818182,0.9896265560165975,extra_trees_100,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964405,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
46.91110277175903,0.8181818181818182,0.9896265560165975,extra_trees_100,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964405,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
47.08635997772217,0.8181818181818182,0.9896265560165975,extra_trees_100,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964405,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
47.254905700683594,0.8181818181818182,0.9896265560165975,extra_trees_100,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964405,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
47.422842502593994,0.8181818181818182,0.9896265560165975,extra_trees_100,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964405,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
47.59003806114197,0.8181818181818182,0.9896265560165975,extra_trees_100,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964405,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
47.7549729347229,0.8181818181818182,0.9896265560165975,extra_trees_100,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964405,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
47.92250943183899,0.8181818181818182,0.9896265560165975,extra_trees_100,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964405,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
48.08778357505798,0.8181818181818182,0.9896265560165975,extra_trees_100,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964405,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
48.254355669021606,0.8181818181818182,0.9896265560165975,extra_trees_100,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964405,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
48.45858335494995,0.8181818181818182,0.9896265560165975,extra_trees_100,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964405,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
48.65910220146179,0.8181818181818182,0.9896265560165975,extra_trees_100,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964405,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
48.818663120269775,0.8181818181818182,0.9896265560165975,extra_trees_100,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964405,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
48.983681440353394,0.8181818181818182,0.9896265560165975,extra_trees_100,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964405,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
49.15444040298462,0.8181818181818182,0.9896265560165975,extra_trees_100,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964405,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
49.32083821296692,0.8181818181818182,0.9896265560165975,extra_trees_100,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964405,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
49.49251103401184,0.8181818181818182,0.9896265560165975,extra_trees_100,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964405,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
49.67207312583923,0.8181818181818182,0.9896265560165975,extra_trees_100,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964405,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
49.83820605278015,0.8181818181818182,0.9896265560165975,extra_trees_100,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964405,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
50.040619134902954,0.8181818181818182,0.9896265560165975,extra_trees_100,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964405,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
50.222023248672485,0.8181818181818182,0.9896265560165975,extra_trees_100,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964405,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
50.39903283119202,0.8181818181818182,0.9896265560165975,extra_trees_100,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964405,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
50.58072209358215,0.8181818181818182,0.9896265560165975,extra_trees_100,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964405,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
50.754648208618164,0.8181818181818182,0.9896265560165975,extra_trees_100,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964405,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
50.932533502578735,0.8181818181818182,0.9896265560165975,extra_trees_100,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964405,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
51.224791526794434,0.8181818181818182,0.9896265560165975,extra_trees_100,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964405,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
51.60884404182434,0.8181818181818182,0.9896265560165975,extra_trees_100,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964405,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
52.003878593444824,0.8181818181818182,0.9896265560165975,extra_trees_100,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964405,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
52.36147117614746,0.8181818181818182,0.9896265560165975,extra_trees_100,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964405,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
52.697993755340576,0.8181818181818182,0.9896265560165975,extra_trees_100,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964405,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
53.04372310638428,0.8181818181818182,0.9896265560165975,extra_trees_100,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964405,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
53.39459204673767,0.8181818181818182,0.9896265560165975,extra_trees_100,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964405,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
53.79503273963928,0.8181818181818182,0.9896265560165975,extra_trees_100,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964405,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
54.15775418281555,0.8181818181818182,0.9896265560165975,extra_trees_100,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964405,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
54.57519769668579,0.8181818181818182,0.9896265560165975,extra_trees_100,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964405,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
54.94201326370239,0.8181818181818182,0.9896265560165975,extra_trees_100,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964405,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
55.30988168716431,0.8181818181818182,0.9896265560165975,extra_trees_100,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964405,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
55.73663091659546,0.8181818181818182,0.9896265560165975,extra_trees_100,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964405,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
56.12590765953064,0.8181818181818182,0.9896265560165975,extra_trees_100,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964405,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
56.4379186630249,0.8181818181818182,0.9896265560165975,extra_trees_100,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964405,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
56.79858708381653,0.8181818181818182,0.9896265560165975,extra_trees_100,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964405,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
57.182758808135986,0.8181818181818182,0.9896265560165975,extra_trees_100,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964405,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
57.52257561683655,0.8181818181818182,0.9896265560165975,extra_trees_100,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964405,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
57.976672410964966,0.8181818181818182,0.9896265560165975,extra_trees_100,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964405,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
58.22813296318054,0.8181818181818182,0.9896265560165975,extra_trees_100,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964405,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
58.45055055618286,0.8181818181818182,0.9896265560165975,extra_trees_100,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964405,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
58.814417123794556,0.8181818181818182,0.9896265560165975,extra_trees_100,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964405,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
59.21491765975952,0.8181818181818182,0.9896265560165975,extra_trees_100,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964405,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
59.58010292053223,0.8181818181818182,0.9896265560165975,extra_trees_100,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964405,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
59.97484588623047,0.8181818181818182,0.9896265560165975,extra_trees_100,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964405,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
60.3802490234375,0.8181818181818182,0.9896265560165975,extra_trees_100,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964405,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
60.76679611206055,0.8181818181818182,0.9896265560165975,extra_trees_100,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964405,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
61.17229771614075,0.8181818181818182,0.9896265560165975,extra_trees_100,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964405,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
61.558758020401,0.8181818181818182,0.9896265560165975,extra_trees_100,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964405,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
61.87456941604614,0.8181818181818182,0.9896265560165975,extra_trees_100,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964405,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
62.25747203826904,0.8181818181818182,0.9896265560165975,extra_trees_100,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964405,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
62.627424478530884,0.8181818181818182,0.9896265560165975,extra_trees_100,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964405,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
62.99330449104309,0.8181818181818182,0.9896265560165975,extra_trees_100,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964405,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
63.35882329940796,0.8181818181818182,0.9896265560165975,extra_trees_100,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964405,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
63.72101044654846,0.8181818181818182,0.9896265560165975,extra_trees_100,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964405,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
64.14132642745972,0.8181818181818182,0.9896265560165975,extra_trees_100,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964405,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
64.58683586120605,0.8181818181818182,0.9896265560165975,extra_trees_100,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964405,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
64.91824674606323,0.8181818181818182,0.9896265560165975,extra_trees_100,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964405,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
65.20817279815674,0.8181818181818182,0.9896265560165975,extra_trees_100,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964405,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
65.39770531654358,0.8181818181818182,0.9896265560165975,extra_trees_100,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964405,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
65.6068959236145,0.8181818181818182,0.9896265560165975,extra_trees_100,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964405,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
65.8400821685791,0.8181818181818182,0.9896265560165975,extra_trees_100,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964405,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
66.01915073394775,0.8181818181818182,0.9896265560165975,extra_trees_100,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964405,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
66.18678617477417,0.8181818181818182,0.9896265560165975,extra_trees_100,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964405,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
66.3524899482727,0.8181818181818182,0.9896265560165975,extra_trees_100,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964405,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
66.56383657455444,0.8181818181818182,0.9896265560165975,extra_trees_100,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964405,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
66.7621419429779,0.8181818181818182,0.9896265560165975,extra_trees_100,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964405,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
66.96357846260071,0.8181818181818182,0.9896265560165975,extra_trees_100,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964405,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
67.1267454624176,0.8181818181818182,0.9896265560165975,extra_trees_100,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964405,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
67.29451155662537,0.8181818181818182,0.9896265560165975,extra_trees_100,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964405,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
67.46539616584778,0.8181818181818182,0.9896265560165975,extra_trees_100,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964405,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
67.63637614250183,0.8181818181818182,0.9896265560165975,extra_trees_100,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964405,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
67.80007219314575,0.8181818181818182,0.9896265560165975,extra_trees_100,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964405,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
67.96717023849487,0.8181818181818182,0.9896265560165975,extra_trees_100,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964405,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
68.17325210571289,0.8181818181818182,0.9896265560165975,extra_trees_100,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964405,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
68.39856314659119,0.8181818181818182,0.9896265560165975,extra_trees_100,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964405,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
68.61234068870544,0.8181818181818182,0.9896265560165975,extra_trees_100,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964405,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
68.83190870285034,0.8181818181818182,0.9896265560165975,extra_trees_100,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964405,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
69.0247118473053,0.8181818181818182,0.9896265560165975,extra_trees_100,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964405,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
69.19233441352844,0.8181818181818182,0.9896265560165975,extra_trees_100,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964405,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
