time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
46.09613537788391,1.0,0.9958333333333333,extra_trees_1000_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961722,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
47.467979192733765,1.0,0.9958333333333333,extra_trees_1000_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961722,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
48.87436628341675,1.0,0.9958333333333333,extra_trees_1000_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961722,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
50.35405421257019,1.0,0.9958333333333333,extra_trees_1000_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961722,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
51.78646922111511,1.0,0.9958333333333333,extra_trees_1000_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961722,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
53.16459274291992,1.0,0.9958333333333333,extra_trees_1000_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961722,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
54.63098359107971,1.0,0.9958333333333333,extra_trees_1000_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961722,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
56.03471779823303,1.0,0.9958333333333333,extra_trees_1000_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961722,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
57.426833629608154,1.0,0.9958333333333333,extra_trees_1000_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961722,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
58.77697682380676,1.0,0.9958333333333333,extra_trees_1000_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961722,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
60.40197253227234,1.0,0.9958333333333333,extra_trees_1000_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961722,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
61.784178495407104,1.0,0.9958333333333333,extra_trees_1000_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961722,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
63.175286293029785,1.0,0.9958333333333333,extra_trees_1000_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961722,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
64.62409949302673,1.0,0.9958333333333333,extra_trees_1000_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961722,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
66.03672122955322,1.0,0.9958333333333333,extra_trees_1000_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961722,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
67.44082522392273,1.0,0.9958333333333333,extra_trees_1000_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961722,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
68.86537837982178,1.0,0.9958333333333333,extra_trees_1000_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961722,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
70.27711629867554,1.0,0.9958333333333333,extra_trees_1000_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961722,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
71.53187656402588,1.0,0.9958333333333333,extra_trees_1000_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961722,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
72.7759747505188,1.0,0.9958333333333333,extra_trees_1000_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961722,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
74.16430139541626,1.0,0.9958333333333333,extra_trees_1000_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961722,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
75.52125072479248,1.0,0.9958333333333333,extra_trees_1000_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961722,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
76.82586860656738,1.0,0.9958333333333333,extra_trees_1000_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961722,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
78.17281579971313,1.0,0.9958333333333333,extra_trees_1000_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961722,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
79.58225202560425,1.0,0.9958333333333333,extra_trees_1000_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961722,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
80.94897890090942,1.0,0.9958333333333333,extra_trees_1000_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961722,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
82.27071452140808,1.0,0.9958333333333333,extra_trees_1000_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961722,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
83.65399050712585,1.0,0.9958333333333333,extra_trees_1000_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961722,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
85.03879189491272,1.0,0.9958333333333333,extra_trees_1000_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961722,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
86.40637993812561,1.0,0.9958333333333333,extra_trees_1000_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961722,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
87.69938564300537,1.0,0.9958333333333333,extra_trees_1000_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961722,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
89.03920459747314,1.0,0.9958333333333333,extra_trees_1000_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961722,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
90.4380156993866,1.0,0.9958333333333333,extra_trees_1000_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961722,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
91.73581576347351,1.0,0.9958333333333333,extra_trees_1000_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961722,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
93.03635931015015,1.0,0.9958333333333333,extra_trees_1000_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961722,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
94.3797345161438,1.0,0.9958333333333333,extra_trees_1000_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961722,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
95.75085687637329,1.0,0.9958333333333333,extra_trees_1000_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961722,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
97.0353581905365,1.0,0.9958333333333333,extra_trees_1000_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961722,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
98.49675869941711,1.0,0.9958333333333333,extra_trees_1000_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961722,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
99.78414058685303,1.0,0.9958333333333333,extra_trees_1000_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961722,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
101.12023687362671,1.0,0.9958333333333333,extra_trees_1000_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961722,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
102.54825806617737,1.0,0.9958333333333333,extra_trees_1000_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961722,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
103.88706922531128,1.0,0.9958333333333333,extra_trees_1000_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961722,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
105.2224543094635,1.0,0.9958333333333333,extra_trees_1000_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961722,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
106.61362504959106,1.0,0.9958333333333333,extra_trees_1000_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961722,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
108.01679754257202,1.0,0.9958333333333333,extra_trees_1000_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961722,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
109.40441632270813,1.0,0.9958333333333333,extra_trees_1000_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961722,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
110.68583035469055,1.0,0.9958333333333333,extra_trees_1000_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961722,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
112.0604088306427,1.0,0.9958333333333333,extra_trees_1000_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961722,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
113.46990180015564,1.0,0.9958333333333333,extra_trees_1000_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961722,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
114.86295962333679,1.0,0.9958333333333333,extra_trees_1000_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961722,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
116.2681336402893,1.0,0.9958333333333333,extra_trees_1000_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961722,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
117.66705822944641,1.0,0.9958333333333333,extra_trees_1000_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961722,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
119.02960467338562,1.0,0.9958333333333333,extra_trees_1000_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961722,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
120.35192728042603,1.0,0.9958333333333333,extra_trees_1000_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961722,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
121.93359565734863,1.0,0.9958333333333333,extra_trees_1000_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961722,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
123.47783660888672,1.0,0.9958333333333333,extra_trees_1000_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961722,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
124.81267547607422,1.0,0.9958333333333333,extra_trees_1000_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961722,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
126.18457674980164,1.0,0.9958333333333333,extra_trees_1000_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961722,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
127.54595971107483,1.0,0.9958333333333333,extra_trees_1000_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961722,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
128.91039514541626,1.0,0.9958333333333333,extra_trees_1000_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961722,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
130.32705402374268,1.0,0.9958333333333333,extra_trees_1000_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961722,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
131.59524393081665,1.0,0.9958333333333333,extra_trees_1000_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961722,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
132.92400455474854,1.0,0.9958333333333333,extra_trees_1000_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961722,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
134.27505683898926,1.0,0.9958333333333333,extra_trees_1000_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961722,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
135.7091908454895,1.0,0.9958333333333333,extra_trees_1000_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961722,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
137.11548829078674,1.0,0.9958333333333333,extra_trees_1000_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961722,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
138.4489233493805,1.0,0.9958333333333333,extra_trees_1000_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961722,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
139.82301211357117,1.0,0.9958333333333333,extra_trees_1000_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961722,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
141.25712132453918,1.0,0.9958333333333333,extra_trees_1000_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961722,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
142.6989459991455,1.0,0.9958333333333333,extra_trees_1000_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961722,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
144.20101308822632,1.0,0.9958333333333333,extra_trees_1000_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961722,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
145.5718960762024,1.0,0.9958333333333333,extra_trees_1000_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961722,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
146.95553708076477,1.0,0.9958333333333333,extra_trees_1000_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961722,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
148.28101682662964,1.0,0.9958333333333333,extra_trees_1000_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961722,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
149.69575715065002,1.0,0.9958333333333333,extra_trees_1000_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961722,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
151.0821032524109,1.0,0.9958333333333333,extra_trees_1000_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961722,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
152.46361804008484,1.0,0.9958333333333333,extra_trees_1000_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961722,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
153.7453203201294,1.0,0.9958333333333333,extra_trees_1000_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961722,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
155.0977258682251,1.0,0.9958333333333333,extra_trees_1000_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961722,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
156.50489616394043,1.0,0.9958333333333333,extra_trees_1000_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961722,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
157.87095475196838,1.0,0.9958333333333333,extra_trees_1000_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961722,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
159.25147533416748,1.0,0.9958333333333333,extra_trees_1000_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961722,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
160.5249216556549,1.0,0.9958333333333333,extra_trees_1000_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961722,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
161.92148637771606,1.0,0.9958333333333333,extra_trees_1000_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961722,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
163.31296563148499,1.0,0.9958333333333333,extra_trees_1000_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961722,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
164.65340948104858,1.0,0.9958333333333333,extra_trees_1000_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961722,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
165.91737461090088,1.0,0.9958333333333333,extra_trees_1000_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961722,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
167.31756949424744,1.0,0.9958333333333333,extra_trees_1000_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961722,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
168.65457773208618,1.0,0.9958333333333333,extra_trees_1000_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961722,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
169.9817407131195,1.0,0.9958333333333333,extra_trees_1000_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961722,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
171.28841423988342,1.0,0.9958333333333333,extra_trees_1000_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961722,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
172.67499661445618,1.0,0.9958333333333333,extra_trees_1000_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961722,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
174.00045204162598,1.0,0.9958333333333333,extra_trees_1000_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961722,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
175.31153273582458,1.0,0.9958333333333333,extra_trees_1000_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961722,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
