time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
59.56474041938782,0.5142857142857142,0.8238636363636364,batch_extra_trees_100,hc2,laptop,True,Extra Trees,Batch Boruta Extra Trees,1587987384,0.5142857142857142,1.0,0.5142857142857142,0.6792452830188679,0.5007977294123227
59.991523027420044,0.5142857142857142,0.8238636363636364,batch_extra_trees_100,hc2,laptop,True,Extra Trees,Batch Boruta Extra Trees,1587987384,0.5142857142857142,1.0,0.5142857142857142,0.6792452830188679,0.5007977294123227
60.4324254989624,0.5142857142857142,0.8238636363636364,batch_extra_trees_100,hc2,laptop,True,Extra Trees,Batch Boruta Extra Trees,1587987384,0.5142857142857142,1.0,0.5142857142857142,0.6792452830188679,0.5007977294123227
60.964731216430664,0.5142857142857142,0.8238636363636364,batch_extra_trees_100,hc2,laptop,True,Extra Trees,Batch Boruta Extra Trees,1587987384,0.5142857142857142,1.0,0.5142857142857142,0.6792452830188679,0.5007977294123227
61.42101502418518,0.5142857142857142,0.8238636363636364,batch_extra_trees_100,hc2,laptop,True,Extra Trees,Batch Boruta Extra Trees,1587987384,0.5142857142857142,1.0,0.5142857142857142,0.6792452830188679,0.5007977294123227
61.84843730926514,0.5142857142857142,0.8238636363636364,batch_extra_trees_100,hc2,laptop,True,Extra Trees,Batch Boruta Extra Trees,1587987384,0.5142857142857142,1.0,0.5142857142857142,0.6792452830188679,0.5007977294123227
62.288233041763306,0.5142857142857142,0.8238636363636364,batch_extra_trees_100,hc2,laptop,True,Extra Trees,Batch Boruta Extra Trees,1587987384,0.5142857142857142,1.0,0.5142857142857142,0.6792452830188679,0.5007977294123227
62.707823753356934,0.5142857142857142,0.8238636363636364,batch_extra_trees_100,hc2,laptop,True,Extra Trees,Batch Boruta Extra Trees,1587987384,0.5142857142857142,1.0,0.5142857142857142,0.6792452830188679,0.5007977294123227
63.133304834365845,0.5142857142857142,0.8238636363636364,batch_extra_trees_100,hc2,laptop,True,Extra Trees,Batch Boruta Extra Trees,1587987384,0.5142857142857142,1.0,0.5142857142857142,0.6792452830188679,0.5007977294123227
63.55628800392151,0.5142857142857142,0.8238636363636364,batch_extra_trees_100,hc2,laptop,True,Extra Trees,Batch Boruta Extra Trees,1587987384,0.5142857142857142,1.0,0.5142857142857142,0.6792452830188679,0.5007977294123227
63.98640060424805,0.5142857142857142,0.8238636363636364,batch_extra_trees_100,hc2,laptop,True,Extra Trees,Batch Boruta Extra Trees,1587987384,0.5142857142857142,1.0,0.5142857142857142,0.6792452830188679,0.5007977294123227
64.409743309021,0.5142857142857142,0.8238636363636364,batch_extra_trees_100,hc2,laptop,True,Extra Trees,Batch Boruta Extra Trees,1587987384,0.5142857142857142,1.0,0.5142857142857142,0.6792452830188679,0.5007977294123227
64.83708548545837,0.5142857142857142,0.8238636363636364,batch_extra_trees_100,hc2,laptop,True,Extra Trees,Batch Boruta Extra Trees,1587987384,0.5142857142857142,1.0,0.5142857142857142,0.6792452830188679,0.5007977294123227
65.28709840774536,0.5142857142857142,0.8238636363636364,batch_extra_trees_100,hc2,laptop,True,Extra Trees,Batch Boruta Extra Trees,1587987384,0.5142857142857142,1.0,0.5142857142857142,0.6792452830188679,0.5007977294123227
65.78023767471313,0.5142857142857142,0.8238636363636364,batch_extra_trees_100,hc2,laptop,True,Extra Trees,Batch Boruta Extra Trees,1587987384,0.5142857142857142,1.0,0.5142857142857142,0.6792452830188679,0.5007977294123227
66.2151346206665,0.5142857142857142,0.8238636363636364,batch_extra_trees_100,hc2,laptop,True,Extra Trees,Batch Boruta Extra Trees,1587987384,0.5142857142857142,1.0,0.5142857142857142,0.6792452830188679,0.5007977294123227
66.63991618156433,0.5142857142857142,0.8238636363636364,batch_extra_trees_100,hc2,laptop,True,Extra Trees,Batch Boruta Extra Trees,1587987384,0.5142857142857142,1.0,0.5142857142857142,0.6792452830188679,0.5007977294123227
67.07206583023071,0.5142857142857142,0.8238636363636364,batch_extra_trees_100,hc2,laptop,True,Extra Trees,Batch Boruta Extra Trees,1587987384,0.5142857142857142,1.0,0.5142857142857142,0.6792452830188679,0.5007977294123227
67.51627612113953,0.5142857142857142,0.8238636363636364,batch_extra_trees_100,hc2,laptop,True,Extra Trees,Batch Boruta Extra Trees,1587987384,0.5142857142857142,1.0,0.5142857142857142,0.6792452830188679,0.5007977294123227
67.96722435951233,0.5142857142857142,0.8238636363636364,batch_extra_trees_100,hc2,laptop,True,Extra Trees,Batch Boruta Extra Trees,1587987384,0.5142857142857142,1.0,0.5142857142857142,0.6792452830188679,0.5007977294123227
68.39756751060486,0.5142857142857142,0.8238636363636364,batch_extra_trees_100,hc2,laptop,True,Extra Trees,Batch Boruta Extra Trees,1587987384,0.5142857142857142,1.0,0.5142857142857142,0.6792452830188679,0.5007977294123227
68.84099173545837,0.5142857142857142,0.8238636363636364,batch_extra_trees_100,hc2,laptop,True,Extra Trees,Batch Boruta Extra Trees,1587987384,0.5142857142857142,1.0,0.5142857142857142,0.6792452830188679,0.5007977294123227
69.2910385131836,0.5142857142857142,0.8238636363636364,batch_extra_trees_100,hc2,laptop,True,Extra Trees,Batch Boruta Extra Trees,1587987384,0.5142857142857142,1.0,0.5142857142857142,0.6792452830188679,0.5007977294123227
69.74467945098877,0.5142857142857142,0.8238636363636364,batch_extra_trees_100,hc2,laptop,True,Extra Trees,Batch Boruta Extra Trees,1587987384,0.5142857142857142,1.0,0.5142857142857142,0.6792452830188679,0.5007977294123227
70.21235728263855,0.5142857142857142,0.8238636363636364,batch_extra_trees_100,hc2,laptop,True,Extra Trees,Batch Boruta Extra Trees,1587987384,0.5142857142857142,1.0,0.5142857142857142,0.6792452830188679,0.5007977294123227
70.6556499004364,0.5142857142857142,0.8238636363636364,batch_extra_trees_100,hc2,laptop,True,Extra Trees,Batch Boruta Extra Trees,1587987384,0.5142857142857142,1.0,0.5142857142857142,0.6792452830188679,0.5007977294123227
