time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
826.7628693580627,0.8571428571428571,0.991701244813278,batch_rand_forest_auto,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588082868,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
832.5392029285431,0.8571428571428571,0.991701244813278,batch_rand_forest_auto,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588082868,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
839.3037340641022,0.8571428571428571,0.991701244813278,batch_rand_forest_auto,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588082868,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
844.9727675914764,0.8571428571428571,0.991701244813278,batch_rand_forest_auto,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588082868,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
850.6775062084198,0.8571428571428571,0.991701244813278,batch_rand_forest_auto,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588082868,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
856.2569496631622,0.8571428571428571,0.991701244813278,batch_rand_forest_auto,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588082868,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
861.9078228473663,0.8571428571428571,0.991701244813278,batch_rand_forest_auto,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588082868,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
867.7549159526825,0.8571428571428571,0.991701244813278,batch_rand_forest_auto,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588082868,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
873.321503162384,0.8571428571428571,0.991701244813278,batch_rand_forest_auto,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588082868,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
878.8527295589447,0.8571428571428571,0.991701244813278,batch_rand_forest_auto,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588082868,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
884.4568767547607,0.8571428571428571,0.991701244813278,batch_rand_forest_auto,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588082868,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
889.9235589504242,0.8571428571428571,0.991701244813278,batch_rand_forest_auto,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588082868,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
895.5475025177002,0.8571428571428571,0.991701244813278,batch_rand_forest_auto,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588082868,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
901.1065819263458,0.8571428571428571,0.991701244813278,batch_rand_forest_auto,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588082868,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
906.8637270927429,0.8571428571428571,0.991701244813278,batch_rand_forest_auto,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588082868,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
912.4519798755646,0.8571428571428571,0.991701244813278,batch_rand_forest_auto,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588082868,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
918.10213971138,0.8571428571428571,0.991701244813278,batch_rand_forest_auto,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588082868,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
924.9522762298584,0.8571428571428571,0.991701244813278,batch_rand_forest_auto,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588082868,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
930.4428608417511,0.8571428571428571,0.991701244813278,batch_rand_forest_auto,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588082868,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
936.2945442199707,0.8571428571428571,0.991701244813278,batch_rand_forest_auto,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588082868,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
942.7237176895142,0.8571428571428571,0.991701244813278,batch_rand_forest_auto,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588082868,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
949.7567918300629,0.8571428571428571,0.991701244813278,batch_rand_forest_auto,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588082868,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
