time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
24.42951536178589,0.9,0.98125,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
25.0292227268219,0.9,0.98125,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
25.577346324920654,0.9,0.98125,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
26.10988140106201,0.9,0.98125,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
26.64368963241577,0.9,0.9854166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
27.186248064041138,0.9,0.9854166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
27.71193027496338,0.9,0.9854166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
28.241255283355713,0.9,0.9854166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
28.768264293670654,0.9,0.9875,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
29.29932999610901,0.9,0.9875,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
29.8200843334198,0.9,0.9875,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
30.40882968902588,0.9,0.9875,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
30.945939779281616,0.9,0.9875,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
31.49982714653015,0.9,0.9875,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
32.02733135223389,0.9,0.9875,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
32.49415922164917,0.9,0.9875,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
33.01668930053711,0.9,0.9875,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
33.5419979095459,0.9,0.9916666666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
34.000584840774536,0.9,0.9916666666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
34.52088403701782,0.9,0.9916666666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
35.05342650413513,0.9,0.9916666666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
35.53197169303894,0.9,0.9916666666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
36.069082260131836,0.9,0.9916666666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
36.59865379333496,0.9,0.9916666666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
37.11943984031677,0.9,0.9916666666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
37.639914751052856,0.9,0.9916666666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
38.162447452545166,0.9,0.99375,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
38.692254066467285,0.9,0.99375,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
39.21186065673828,0.9,0.99375,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
39.7372088432312,0.9,0.99375,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
40.278679609298706,0.9,0.99375,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
40.79900050163269,0.9,0.99375,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
41.32529044151306,0.9,0.99375,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
41.85081148147583,0.9,0.99375,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
42.38178825378418,0.9,0.99375,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
42.900333642959595,0.9,0.9958333333333333,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
43.42028474807739,0.9,0.9958333333333333,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
43.86365294456482,0.9,0.9958333333333333,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
44.39045429229736,0.9,0.9958333333333333,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
44.921133518218994,0.9,0.9958333333333333,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
45.37770223617554,0.9,0.9958333333333333,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
45.841243267059326,0.9,0.9958333333333333,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
46.37354373931885,0.9,0.9958333333333333,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
46.905746936798096,0.9,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
47.3370156288147,0.9,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
47.79508876800537,0.9,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
48.321250915527344,0.9,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
48.76089525222778,0.9,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
49.27245759963989,0.9,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
49.73197913169861,0.9,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
50.245349407196045,0.9,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
50.82215738296509,0.9,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
51.33913779258728,0.9,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
51.779247522354126,0.9,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
52.21212458610535,0.9,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
52.739691495895386,0.9,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
53.17684364318848,0.9,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
53.609347343444824,0.9,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
54.07649087905884,0.9,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
54.51054668426514,0.9,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
55.03460645675659,0.9,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
55.61827278137207,0.9,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
56.132203102111816,0.9,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
56.64295554161072,0.9,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
57.152867794036865,0.9,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
57.58758282661438,0.9,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
58.11462950706482,0.9,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
58.550575971603394,0.9,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
58.98306465148926,0.9,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
59.4989972114563,0.9,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
60.08162498474121,0.9,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
60.60903000831604,0.9,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
61.045690059661865,0.9,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
61.572362184524536,0.9,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
62.09802579879761,0.9,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
62.61736798286438,0.9,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
63.14247727394104,0.9,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
63.663323163986206,0.9,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
64.18090963363647,0.9,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
64.70160841941833,0.9,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
65.22704243659973,0.9,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
65.74216628074646,0.9,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
66.2573630809784,0.9,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
66.76616525650024,0.9,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
67.20620846748352,0.9,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
67.63559055328369,0.9,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
68.14868497848511,0.9,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
68.588130235672,0.9,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
69.0969307422638,0.9,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
69.60973644256592,0.9,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
70.117520570755,0.9,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
70.6307384967804,0.9,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
71.15242004394531,0.9,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
71.66795325279236,0.9,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
72.09445428848267,0.9,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
72.61066508293152,0.9,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
73.0406219959259,0.9,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
73.55020046234131,0.9,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
74.06503796577454,0.9,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
74.57998657226562,0.9,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
75.13873815536499,0.9,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
75.65138959884644,0.9,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
76.08188319206238,0.9,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
76.52872705459595,0.9,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
76.98210549354553,0.9,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
77.5085608959198,0.9,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
78.03166627883911,0.9,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
78.46703028678894,0.9,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
78.97903180122375,0.9,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
79.49313831329346,0.9,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
80.07450318336487,0.9,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
80.58915519714355,0.9,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
81.02736759185791,0.9,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
81.46219444274902,0.9,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
81.98888731002808,0.9,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
82.46077871322632,0.9,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
82.97611594200134,0.9,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
83.4936876296997,0.9,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
83.95143699645996,0.9,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
84.54335689544678,0.9,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
85.05996990203857,0.9,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
85.58001589775085,0.9,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
