time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
10.133357763290405,0.24285714285714285,0.8719512195121951,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056035,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
10.708930253982544,0.24285714285714285,0.8719512195121951,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056035,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
11.280814170837402,0.24285714285714285,0.8719512195121951,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056035,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
11.889657735824585,0.2714285714285714,0.8614457831325302,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056035,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
12.519813776016235,0.2714285714285714,0.8614457831325302,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056035,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
13.081821203231812,0.2714285714285714,0.8614457831325302,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056035,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
13.665663719177246,0.2714285714285714,0.8614457831325302,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056035,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
14.239338636398315,0.3142857142857143,0.8682634730538922,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056035,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
14.785154581069946,0.3142857142857143,0.8682634730538922,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056035,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
15.36168360710144,0.3142857142857143,0.8682634730538922,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056035,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
15.957881450653076,0.34285714285714286,0.8682634730538922,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056035,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
16.60219955444336,0.34285714285714286,0.8682634730538922,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056035,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
17.15719246864319,0.34285714285714286,0.8682634730538922,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056035,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
17.743095636367798,0.34285714285714286,0.8682634730538922,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056035,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
18.313211917877197,0.34285714285714286,0.8682634730538922,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056035,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
18.900346755981445,0.34285714285714286,0.8682634730538922,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056035,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
19.455364227294922,0.35714285714285715,0.8682634730538922,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056035,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
20.058648824691772,0.35714285714285715,0.8682634730538922,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056035,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
20.713146686553955,0.35714285714285715,0.8682634730538922,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056035,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
21.3113272190094,0.37142857142857144,0.8682634730538922,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056035,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
21.89655900001526,0.37142857142857144,0.8682634730538922,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056035,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
22.483333110809326,0.37142857142857144,0.8682634730538922,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056035,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
23.050939798355103,0.37142857142857144,0.8682634730538922,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056035,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
23.616146564483643,0.37142857142857144,0.8682634730538922,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056035,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
24.22551941871643,0.4,0.8579881656804734,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056035,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
24.864667177200317,0.4,0.8579881656804734,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056035,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
25.429614305496216,0.4,0.8579881656804734,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056035,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
26.01491117477417,0.4,0.8579881656804734,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056035,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
26.59760546684265,0.4,0.8579881656804734,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056035,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
27.17935276031494,0.4,0.8579881656804734,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056035,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
27.758225679397583,0.4,0.847953216374269,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056035,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
28.377508401870728,0.4,0.847953216374269,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056035,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
29.013970613479614,0.4,0.847953216374269,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056035,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
29.58294415473938,0.4142857142857143,0.847953216374269,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056035,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
30.147588968276978,0.4142857142857143,0.847953216374269,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056035,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
30.712011337280273,0.4142857142857143,0.847953216374269,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056035,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
31.30426859855652,0.4142857142857143,0.847953216374269,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056035,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
31.864648580551147,0.4142857142857143,0.847953216374269,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056035,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
32.431774854660034,0.4142857142857143,0.847953216374269,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056035,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
33.10084915161133,0.4142857142857143,0.847953216374269,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056035,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
33.69294619560242,0.42857142857142855,0.847953216374269,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056035,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
34.30444931983948,0.42857142857142855,0.847953216374269,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056035,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
34.9166738986969,0.42857142857142855,0.847953216374269,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056035,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
35.48027300834656,0.42857142857142855,0.847953216374269,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056035,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
36.079079389572144,0.42857142857142855,0.847953216374269,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056035,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
36.6654155254364,0.42857142857142855,0.847953216374269,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056035,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
37.3064706325531,0.42857142857142855,0.847953216374269,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056035,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
37.88545870780945,0.42857142857142855,0.847953216374269,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056035,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
38.44064807891846,0.42857142857142855,0.847953216374269,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056035,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
39.0157949924469,0.42857142857142855,0.847953216374269,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056035,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
39.576929330825806,0.42857142857142855,0.847953216374269,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056035,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
40.11587715148926,0.42857142857142855,0.847953216374269,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056035,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
40.64907121658325,0.42857142857142855,0.847953216374269,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056035,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
41.260409116744995,0.42857142857142855,0.847953216374269,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056035,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
41.8211510181427,0.42857142857142855,0.847953216374269,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056035,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
42.37199068069458,0.42857142857142855,0.847953216374269,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056035,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
42.92251420021057,0.42857142857142855,0.847953216374269,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056035,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
43.50213360786438,0.42857142857142855,0.847953216374269,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056035,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
44.08168935775757,0.42857142857142855,0.847953216374269,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056035,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
44.676788568496704,0.42857142857142855,0.847953216374269,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056035,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
45.32433080673218,0.42857142857142855,0.847953216374269,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056035,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
45.89064145088196,0.42857142857142855,0.847953216374269,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056035,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
46.45345139503479,0.42857142857142855,0.847953216374269,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056035,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
47.021416425704956,0.42857142857142855,0.8430232558139535,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056035,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
47.59325170516968,0.42857142857142855,0.8430232558139535,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056035,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
48.16392660140991,0.42857142857142855,0.8430232558139535,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056035,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
48.74297618865967,0.42857142857142855,0.8430232558139535,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056035,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
49.38280892372131,0.42857142857142855,0.8430232558139535,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056035,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
49.95949053764343,0.42857142857142855,0.8430232558139535,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056035,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
50.51730251312256,0.42857142857142855,0.8430232558139535,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056035,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
51.09551286697388,0.42857142857142855,0.8430232558139535,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056035,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
51.6704261302948,0.42857142857142855,0.838150289017341,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056035,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
52.22769856452942,0.42857142857142855,0.838150289017341,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056035,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
52.799394369125366,0.42857142857142855,0.838150289017341,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056035,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
53.45727324485779,0.42857142857142855,0.838150289017341,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056035,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
54.04259538650513,0.42857142857142855,0.838150289017341,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056035,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
54.60851001739502,0.42857142857142855,0.838150289017341,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056035,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
55.19761061668396,0.42857142857142855,0.838150289017341,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056035,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
55.749157428741455,0.42857142857142855,0.838150289017341,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056035,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
56.37350511550903,0.42857142857142855,0.838150289017341,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056035,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
56.98696804046631,0.42857142857142855,0.838150289017341,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056035,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
57.65609884262085,0.42857142857142855,0.838150289017341,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056035,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
58.215333223342896,0.42857142857142855,0.838150289017341,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056035,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
58.70977854728699,0.42857142857142855,0.838150289017341,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056035,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
59.30419683456421,0.42857142857142855,0.838150289017341,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056035,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
59.866580963134766,0.42857142857142855,0.838150289017341,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056035,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
60.44421935081482,0.42857142857142855,0.838150289017341,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056035,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
60.995951414108276,0.42857142857142855,0.838150289017341,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056035,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
61.56792092323303,0.42857142857142855,0.838150289017341,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056035,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
62.193928718566895,0.42857142857142855,0.838150289017341,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056035,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
62.7954363822937,0.44285714285714284,0.838150289017341,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056035,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
63.34954833984375,0.44285714285714284,0.838150289017341,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056035,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
63.92006182670593,0.44285714285714284,0.838150289017341,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056035,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
64.47535943984985,0.44285714285714284,0.838150289017341,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056035,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
65.0494499206543,0.44285714285714284,0.838150289017341,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056035,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
65.61654043197632,0.44285714285714284,0.838150289017341,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056035,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
66.27539849281311,0.44285714285714284,0.838150289017341,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056035,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
66.84790849685669,0.44285714285714284,0.838150289017341,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056035,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
67.36241722106934,0.44285714285714284,0.838150289017341,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056035,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
67.92952251434326,0.44285714285714284,0.838150289017341,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056035,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
68.4912781715393,0.44285714285714284,0.838150289017341,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056035,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
69.06324172019958,0.44285714285714284,0.838150289017341,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056035,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
69.62137866020203,0.45714285714285713,0.838150289017341,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056035,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
70.18710017204285,0.45714285714285713,0.838150289017341,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056035,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
70.75586128234863,0.45714285714285713,0.838150289017341,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056035,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
