time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
597.3925490379333,0.38571428571428573,0.7955801104972375,batch_rand_forest_100,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588058506,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
602.0389597415924,0.38571428571428573,0.7955801104972375,batch_rand_forest_100,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588058506,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
606.5235619544983,0.38571428571428573,0.7955801104972375,batch_rand_forest_100,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588058506,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
611.2592828273773,0.38571428571428573,0.7955801104972375,batch_rand_forest_100,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588058506,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
615.8754000663757,0.38571428571428573,0.7955801104972375,batch_rand_forest_100,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588058506,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
620.697026014328,0.38571428571428573,0.7955801104972375,batch_rand_forest_100,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588058506,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
625.4292662143707,0.38571428571428573,0.7955801104972375,batch_rand_forest_100,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588058506,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
630.0947380065918,0.38571428571428573,0.7955801104972375,batch_rand_forest_100,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588058506,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
634.9039046764374,0.38571428571428573,0.7955801104972375,batch_rand_forest_100,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588058506,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
639.5451939105988,0.38571428571428573,0.7955801104972375,batch_rand_forest_100,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588058506,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
644.0599887371063,0.38571428571428573,0.7955801104972375,batch_rand_forest_100,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588058506,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
648.8529105186462,0.38571428571428573,0.7955801104972375,batch_rand_forest_100,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588058506,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
653.6461341381073,0.38571428571428573,0.7955801104972375,batch_rand_forest_100,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588058506,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
658.4326252937317,0.38571428571428573,0.7955801104972375,batch_rand_forest_100,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588058506,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
663.1352639198303,0.38571428571428573,0.7955801104972375,batch_rand_forest_100,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588058506,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
668.8302676677704,0.38571428571428573,0.7955801104972375,batch_rand_forest_100,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588058506,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
674.1335508823395,0.38571428571428573,0.7955801104972375,batch_rand_forest_100,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588058506,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
678.8582055568695,0.38571428571428573,0.7955801104972375,batch_rand_forest_100,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588058506,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
683.5435543060303,0.38571428571428573,0.7955801104972375,batch_rand_forest_100,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588058506,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
688.5095908641815,0.38571428571428573,0.7955801104972375,batch_rand_forest_100,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588058506,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
693.3732213973999,0.38571428571428573,0.7955801104972375,batch_rand_forest_100,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588058506,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
698.2157557010651,0.38571428571428573,0.7955801104972375,batch_rand_forest_100,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588058506,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
703.1450562477112,0.38571428571428573,0.7955801104972375,batch_rand_forest_100,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588058506,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
707.8247587680817,0.38571428571428573,0.7955801104972375,batch_rand_forest_100,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588058506,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
