time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
138.1547327041626,0.782608695652174,0.9854771784232366,rand_forest_auto_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067680,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
138.9422562122345,0.782608695652174,0.9854771784232366,rand_forest_auto_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067680,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
139.8229477405548,0.782608695652174,0.9854771784232366,rand_forest_auto_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067680,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
140.7193088531494,0.782608695652174,0.9854771784232366,rand_forest_auto_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067680,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
141.49993348121643,0.782608695652174,0.9854771784232366,rand_forest_auto_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067680,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
142.44421291351318,0.782608695652174,0.9854771784232366,rand_forest_auto_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067680,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
143.1950478553772,0.782608695652174,0.9854771784232366,rand_forest_auto_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067680,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
143.9592890739441,0.782608695652174,0.9854771784232366,rand_forest_auto_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067680,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
144.9358515739441,0.782608695652174,0.9854771784232366,rand_forest_auto_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067680,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
145.76521182060242,0.782608695652174,0.9854771784232366,rand_forest_auto_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067680,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
146.61525177955627,0.782608695652174,0.9854771784232366,rand_forest_auto_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067680,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
147.5571026802063,0.782608695652174,0.9854771784232366,rand_forest_auto_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067680,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
148.32422184944153,0.782608695652174,0.9854771784232366,rand_forest_auto_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067680,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
149.10840797424316,0.782608695652174,0.9854771784232366,rand_forest_auto_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067680,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
149.9892430305481,0.782608695652174,0.9854771784232366,rand_forest_auto_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067680,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
150.80668950080872,0.782608695652174,0.9854771784232366,rand_forest_auto_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067680,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
151.6640124320984,0.782608695652174,0.9854771784232366,rand_forest_auto_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067680,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
152.42383408546448,0.782608695652174,0.9854771784232366,rand_forest_auto_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067680,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
153.34431314468384,0.782608695652174,0.9854771784232366,rand_forest_auto_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067680,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
154.11854696273804,0.782608695652174,0.9854771784232366,rand_forest_auto_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067680,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
155.06271767616272,0.782608695652174,0.9854771784232366,rand_forest_auto_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067680,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
155.86433625221252,0.782608695652174,0.9854771784232366,rand_forest_auto_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067680,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
156.6757619380951,0.782608695652174,0.9854771784232366,rand_forest_auto_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067680,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
157.49726819992065,0.782608695652174,0.9854771784232366,rand_forest_auto_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067680,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
158.35973000526428,0.782608695652174,0.9854771784232366,rand_forest_auto_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067680,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
159.14319252967834,0.782608695652174,0.9854771784232366,rand_forest_auto_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067680,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
159.97791171073914,0.782608695652174,0.9854771784232366,rand_forest_auto_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067680,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
160.8081920146942,0.782608695652174,0.9854771784232366,rand_forest_auto_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067680,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
161.66851377487183,0.782608695652174,0.9854771784232366,rand_forest_auto_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067680,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
162.44321131706238,0.782608695652174,0.9854771784232366,rand_forest_auto_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067680,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
163.3921661376953,0.782608695652174,0.9854771784232366,rand_forest_auto_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067680,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
164.27177667617798,0.782608695652174,0.9854771784232366,rand_forest_auto_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067680,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
165.01784992218018,0.782608695652174,0.9854771784232366,rand_forest_auto_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067680,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
165.86468291282654,0.782608695652174,0.9854771784232366,rand_forest_auto_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067680,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
166.62232494354248,0.782608695652174,0.9854771784232366,rand_forest_auto_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067680,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
167.43121695518494,0.782608695652174,0.9854771784232366,rand_forest_auto_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067680,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
168.1767234802246,0.782608695652174,0.9854771784232366,rand_forest_auto_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067680,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
168.99258470535278,0.782608695652174,0.9854771784232366,rand_forest_auto_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067680,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
169.7261941432953,0.782608695652174,0.9854771784232366,rand_forest_auto_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067680,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
170.45441365242004,0.782608695652174,0.9854771784232366,rand_forest_auto_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067680,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
171.295960187912,0.782608695652174,0.9854771784232366,rand_forest_auto_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067680,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
172.10640406608582,0.782608695652174,0.9854771784232366,rand_forest_auto_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067680,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
172.87789034843445,0.782608695652174,0.9854771784232366,rand_forest_auto_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067680,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
173.7349808216095,0.782608695652174,0.9854771784232366,rand_forest_auto_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067680,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
174.49454617500305,0.782608695652174,0.9854771784232366,rand_forest_auto_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067680,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
175.28348541259766,0.782608695652174,0.9854771784232366,rand_forest_auto_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067680,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
176.01483035087585,0.782608695652174,0.9854771784232366,rand_forest_auto_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067680,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
176.99069571495056,0.782608695652174,0.9854771784232366,rand_forest_auto_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067680,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
177.73099565505981,0.782608695652174,0.9854771784232366,rand_forest_auto_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067680,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
178.6258909702301,0.782608695652174,0.9854771784232366,rand_forest_auto_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067680,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
179.43582463264465,0.782608695652174,0.9854771784232366,rand_forest_auto_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067680,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
180.26138401031494,0.782608695652174,0.9854771784232366,rand_forest_auto_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067680,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
181.06705570220947,0.782608695652174,0.9854771784232366,rand_forest_auto_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067680,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
182.0187864303589,0.782608695652174,0.9854771784232366,rand_forest_auto_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067680,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
182.83720016479492,0.782608695652174,0.9854771784232366,rand_forest_auto_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067680,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
183.59567284584045,0.782608695652174,0.9854771784232366,rand_forest_auto_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067680,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
184.453617811203,0.782608695652174,0.9854771784232366,rand_forest_auto_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067680,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
185.2456078529358,0.782608695652174,0.9854771784232366,rand_forest_auto_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067680,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
186.01281452178955,0.782608695652174,0.9854771784232366,rand_forest_auto_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067680,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
186.79702162742615,0.782608695652174,0.9854771784232366,rand_forest_auto_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067680,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
187.7954080104828,0.782608695652174,0.9854771784232366,rand_forest_auto_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067680,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
188.6344931125641,0.782608695652174,0.9854771784232366,rand_forest_auto_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067680,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
189.56807494163513,0.782608695652174,0.9854771784232366,rand_forest_auto_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067680,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
190.4403305053711,0.782608695652174,0.9854771784232366,rand_forest_auto_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067680,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
191.32660675048828,0.782608695652174,0.9854771784232366,rand_forest_auto_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067680,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
192.27680373191833,0.782608695652174,0.9854771784232366,rand_forest_auto_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067680,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
193.1076898574829,0.782608695652174,0.9854771784232366,rand_forest_auto_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067680,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
194.00880432128906,0.782608695652174,0.9854771784232366,rand_forest_auto_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067680,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
194.98623275756836,0.782608695652174,0.9854771784232366,rand_forest_auto_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067680,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
195.80911231040955,0.782608695652174,0.9854771784232366,rand_forest_auto_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067680,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
196.5284914970398,0.782608695652174,0.9854771784232366,rand_forest_auto_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067680,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
197.37127256393433,0.782608695652174,0.9854771784232366,rand_forest_auto_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067680,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
198.21348333358765,0.782608695652174,0.9854771784232366,rand_forest_auto_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067680,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
199.02233052253723,0.782608695652174,0.9854771784232366,rand_forest_auto_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067680,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
199.90320444107056,0.782608695652174,0.9854771784232366,rand_forest_auto_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067680,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
200.90190863609314,0.782608695652174,0.9854771784232366,rand_forest_auto_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067680,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
201.7629792690277,0.782608695652174,0.9854771784232366,rand_forest_auto_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067680,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
202.65432119369507,0.782608695652174,0.9854771784232366,rand_forest_auto_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067680,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
203.4234721660614,0.782608695652174,0.9854771784232366,rand_forest_auto_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067680,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
204.17219638824463,0.782608695652174,0.9854771784232366,rand_forest_auto_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067680,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
204.99595713615417,0.782608695652174,0.9854771784232366,rand_forest_auto_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067680,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
205.8521490097046,0.782608695652174,0.9854771784232366,rand_forest_auto_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067680,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
206.60860562324524,0.782608695652174,0.9854771784232366,rand_forest_auto_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067680,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
207.44173383712769,0.782608695652174,0.9854771784232366,rand_forest_auto_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067680,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
208.34234166145325,0.782608695652174,0.9854771784232366,rand_forest_auto_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067680,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
209.1356770992279,0.782608695652174,0.9854771784232366,rand_forest_auto_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067680,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
209.88996577262878,0.782608695652174,0.9854771784232366,rand_forest_auto_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067680,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
210.71690440177917,0.782608695652174,0.9854771784232366,rand_forest_auto_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067680,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
211.59998154640198,0.782608695652174,0.9854771784232366,rand_forest_auto_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067680,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
212.41952109336853,0.75,0.9854771784232366,rand_forest_auto_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067680,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
213.17231440544128,0.75,0.9854771784232366,rand_forest_auto_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067680,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
214.05369997024536,0.75,0.9854771784232366,rand_forest_auto_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067680,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
214.79490780830383,0.75,0.9854771784232366,rand_forest_auto_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067680,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
215.57014536857605,0.75,0.9854771784232366,rand_forest_auto_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067680,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
216.4163031578064,0.75,0.9854771784232366,rand_forest_auto_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067680,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
217.1835913658142,0.75,0.9854771784232366,rand_forest_auto_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067680,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
217.92038536071777,0.75,0.9854771784232366,rand_forest_auto_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067680,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
218.75547432899475,0.75,0.9854771784232366,rand_forest_auto_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067680,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
219.69412398338318,0.75,0.9854771784232366,rand_forest_auto_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067680,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
220.51571917533875,0.75,0.9854771784232366,rand_forest_auto_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067680,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
221.33182430267334,0.75,0.9854771784232366,rand_forest_auto_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067680,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
222.17941308021545,0.75,0.9854771784232366,rand_forest_auto_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067680,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
223.0115041732788,0.75,0.9854771784232366,rand_forest_auto_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067680,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
223.7803657054901,0.75,0.9854771784232366,rand_forest_auto_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067680,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
224.6092779636383,0.75,0.9854771784232366,rand_forest_auto_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067680,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
225.41996693611145,0.75,0.9854771784232366,rand_forest_auto_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067680,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
226.2391312122345,0.75,0.9854771784232366,rand_forest_auto_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067680,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
227.18344449996948,0.75,0.9854771784232366,rand_forest_auto_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067680,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
228.04222512245178,0.75,0.9854771784232366,rand_forest_auto_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067680,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
228.88722372055054,0.75,0.9854771784232366,rand_forest_auto_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067680,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
229.67428255081177,0.75,0.9854771784232366,rand_forest_auto_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067680,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
230.53645777702332,0.75,0.9854771784232366,rand_forest_auto_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067680,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
231.4713659286499,0.75,0.9854771784232366,rand_forest_auto_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067680,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
232.32793188095093,0.75,0.9854771784232366,rand_forest_auto_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067680,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
233.35924911499023,0.75,0.9854771784232366,rand_forest_auto_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067680,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
234.20728731155396,0.75,0.9854771784232366,rand_forest_auto_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067680,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
234.98152422904968,0.75,0.9854771784232366,rand_forest_auto_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067680,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
235.80782556533813,0.75,0.9854771784232366,rand_forest_auto_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067680,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
236.74796724319458,0.75,0.9854771784232366,rand_forest_auto_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067680,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
237.63954830169678,0.75,0.9854771784232366,rand_forest_auto_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067680,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
238.58284330368042,0.75,0.9854771784232366,rand_forest_auto_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067680,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
239.39596891403198,0.75,0.9854771784232366,rand_forest_auto_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067680,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
240.23590278625488,0.75,0.9854771784232366,rand_forest_auto_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067680,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
241.07421612739563,0.75,0.9854771784232366,rand_forest_auto_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067680,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
241.99228382110596,0.75,0.9854771784232366,rand_forest_auto_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067680,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
