time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
456.925968170166,0.5492957746478874,0.8313953488372093,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056975,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
460.4715769290924,0.5492957746478874,0.8313953488372093,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056975,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
464.20123052597046,0.5492957746478874,0.8313953488372093,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056975,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
467.7799594402313,0.5492957746478874,0.8313953488372093,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056975,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
471.62343406677246,0.5492957746478874,0.8313953488372093,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056975,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
475.3045291900635,0.5492957746478874,0.8313953488372093,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056975,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
479.0019106864929,0.5492957746478874,0.8313953488372093,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056975,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
482.65752601623535,0.5492957746478874,0.8313953488372093,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056975,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
486.33693385124207,0.5492957746478874,0.8313953488372093,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056975,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
489.9480438232422,0.5492957746478874,0.8313953488372093,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056975,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
493.7050757408142,0.5492957746478874,0.8313953488372093,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056975,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
497.3264400959015,0.5492957746478874,0.8313953488372093,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056975,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
501.10512948036194,0.5492957746478874,0.8313953488372093,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056975,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
504.9460458755493,0.5492957746478874,0.8313953488372093,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056975,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
508.6317358016968,0.5492957746478874,0.8313953488372093,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056975,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
512.3785421848297,0.5492957746478874,0.8313953488372093,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056975,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
515.9704139232635,0.5492957746478874,0.8313953488372093,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056975,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
519.695246219635,0.5492957746478874,0.8313953488372093,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056975,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
523.3610157966614,0.5492957746478874,0.8313953488372093,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056975,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
526.9313015937805,0.5492957746478874,0.8313953488372093,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056975,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
530.4799680709839,0.5492957746478874,0.8313953488372093,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056975,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
534.1709022521973,0.5492957746478874,0.8313953488372093,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056975,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
538.0787253379822,0.5492957746478874,0.8313953488372093,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056975,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
541.8160071372986,0.5492957746478874,0.8313953488372093,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056975,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
545.5748715400696,0.5492957746478874,0.8313953488372093,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056975,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
549.1913914680481,0.5492957746478874,0.8313953488372093,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056975,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
552.9152679443359,0.5492957746478874,0.8313953488372093,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056975,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
556.5557806491852,0.5492957746478874,0.8313953488372093,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056975,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
560.0377838611603,0.5492957746478874,0.8265895953757225,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056975,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
563.6733908653259,0.5492957746478874,0.8265895953757225,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056975,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
567.2993352413177,0.5492957746478874,0.8265895953757225,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056975,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
571.0876111984253,0.5492957746478874,0.8265895953757225,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056975,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
574.9071116447449,0.5492957746478874,0.8265895953757225,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056975,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
578.5215501785278,0.5492957746478874,0.8265895953757225,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056975,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
582.2388615608215,0.5492957746478874,0.8265895953757225,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056975,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
585.8645243644714,0.5492957746478874,0.8265895953757225,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056975,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
589.4446671009064,0.5492957746478874,0.8265895953757225,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056975,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
593.1946651935577,0.5492957746478874,0.8265895953757225,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056975,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
596.8216261863708,0.5492957746478874,0.8265895953757225,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056975,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
600.4207882881165,0.5492957746478874,0.8265895953757225,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056975,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
604.0065288543701,0.5492957746478874,0.8265895953757225,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056975,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
607.7426044940948,0.5492957746478874,0.8265895953757225,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056975,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
611.6391818523407,0.5492957746478874,0.8265895953757225,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056975,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
615.2477560043335,0.5492957746478874,0.8265895953757225,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056975,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
619.0022747516632,0.5492957746478874,0.8265895953757225,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056975,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
622.6933240890503,0.5492957746478874,0.8265895953757225,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056975,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
626.3813726902008,0.5492957746478874,0.8265895953757225,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056975,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
630.066992521286,0.5492957746478874,0.8265895953757225,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056975,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
633.713574886322,0.5492957746478874,0.8265895953757225,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056975,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
637.1902513504028,0.5492957746478874,0.8265895953757225,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056975,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
640.916234254837,0.5492957746478874,0.8265895953757225,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056975,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
644.6866714954376,0.5492957746478874,0.8265895953757225,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056975,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
648.5234034061432,0.5492957746478874,0.8265895953757225,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056975,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
652.1951642036438,0.5492957746478874,0.8265895953757225,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056975,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
655.9687733650208,0.5492957746478874,0.8265895953757225,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056975,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
659.6111354827881,0.5492957746478874,0.8265895953757225,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056975,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
663.2674190998077,0.5492957746478874,0.8265895953757225,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056975,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
666.916375875473,0.5492957746478874,0.8265895953757225,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056975,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
670.6292066574097,0.5492957746478874,0.8265895953757225,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056975,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
674.390302658081,0.5492957746478874,0.8265895953757225,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056975,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
678.1758050918579,0.5492957746478874,0.8265895953757225,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056975,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
681.8040852546692,0.5492957746478874,0.8265895953757225,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056975,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
685.4992897510529,0.5492957746478874,0.8265895953757225,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056975,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
689.2355089187622,0.5492957746478874,0.8265895953757225,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056975,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
692.8992984294891,0.5492957746478874,0.8265895953757225,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056975,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
696.5990798473358,0.5492957746478874,0.8265895953757225,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056975,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
700.1694641113281,0.5492957746478874,0.8265895953757225,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056975,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
703.7617373466492,0.5492957746478874,0.8265895953757225,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056975,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
707.5695056915283,0.5492957746478874,0.8265895953757225,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056975,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
711.182713508606,0.5492957746478874,0.8265895953757225,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056975,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
714.7866749763489,0.5492957746478874,0.8265895953757225,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056975,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
718.4235239028931,0.5492957746478874,0.8265895953757225,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056975,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
722.0532171726227,0.5492957746478874,0.8265895953757225,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056975,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
725.7886235713959,0.5492957746478874,0.8265895953757225,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056975,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
729.3874447345734,0.5492957746478874,0.8265895953757225,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056975,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
733.0473153591156,0.5492957746478874,0.8265895953757225,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056975,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
736.6939952373505,0.5492957746478874,0.8265895953757225,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056975,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
740.4688034057617,0.5492957746478874,0.8265895953757225,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056975,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
744.1872868537903,0.5492957746478874,0.8265895953757225,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056975,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
747.9473361968994,0.5492957746478874,0.8265895953757225,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056975,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
751.9745652675629,0.5492957746478874,0.8265895953757225,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056975,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
756.3254115581512,0.5492957746478874,0.8265895953757225,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056975,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
759.9879813194275,0.5492957746478874,0.8265895953757225,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056975,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
764.0928032398224,0.5492957746478874,0.8265895953757225,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056975,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
767.8389027118683,0.5492957746478874,0.8265895953757225,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056975,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
771.6128995418549,0.5492957746478874,0.8265895953757225,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056975,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
775.4147012233734,0.5492957746478874,0.8265895953757225,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056975,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
779.1267929077148,0.5492957746478874,0.8265895953757225,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056975,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
782.8873465061188,0.5492957746478874,0.8265895953757225,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056975,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
786.6408767700195,0.5492957746478874,0.8265895953757225,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056975,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
790.1724865436554,0.5492957746478874,0.8265895953757225,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056975,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
793.7590720653534,0.5492957746478874,0.8265895953757225,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056975,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
797.3888325691223,0.5492957746478874,0.8265895953757225,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056975,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
800.983316898346,0.5492957746478874,0.8265895953757225,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056975,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
804.6023445129395,0.5492957746478874,0.8265895953757225,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056975,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
808.2487218379974,0.5492957746478874,0.8265895953757225,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056975,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
811.8486788272858,0.5492957746478874,0.8265895953757225,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056975,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
815.3856375217438,0.5492957746478874,0.8265895953757225,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056975,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
819.0297892093658,0.5492957746478874,0.8265895953757225,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056975,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
822.6575989723206,0.5492957746478874,0.8265895953757225,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056975,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
826.1911838054657,0.5492957746478874,0.8265895953757225,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056975,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
829.7144539356232,0.5492957746478874,0.8265895953757225,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056975,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
833.357335805893,0.5492957746478874,0.8265895953757225,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056975,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
836.8083026409149,0.5492957746478874,0.8265895953757225,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056975,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
840.3064749240875,0.5492957746478874,0.8265895953757225,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056975,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
843.9175157546997,0.5492957746478874,0.8265895953757225,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056975,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
847.5042085647583,0.5492957746478874,0.8265895953757225,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056975,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
851.4382586479187,0.5492957746478874,0.8265895953757225,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056975,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
855.0631036758423,0.5492957746478874,0.8265895953757225,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056975,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
858.7964494228363,0.5492957746478874,0.8265895953757225,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056975,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
862.5693724155426,0.5492957746478874,0.8265895953757225,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056975,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
866.2248854637146,0.5492957746478874,0.8265895953757225,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056975,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
869.9314041137695,0.5492957746478874,0.8265895953757225,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056975,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
873.4741160869598,0.5492957746478874,0.8265895953757225,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056975,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
877.1689283847809,0.5492957746478874,0.8265895953757225,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056975,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
880.9108409881592,0.5492957746478874,0.8265895953757225,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056975,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
884.5705869197845,0.5492957746478874,0.8265895953757225,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056975,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
888.3603875637054,0.5492957746478874,0.8265895953757225,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056975,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
892.0998017787933,0.5492957746478874,0.8265895953757225,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056975,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
895.6068685054779,0.5492957746478874,0.8265895953757225,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056975,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
899.321995973587,0.5492957746478874,0.8265895953757225,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056975,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
902.8763437271118,0.5492957746478874,0.8265895953757225,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056975,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
906.4778597354889,0.5492957746478874,0.8265895953757225,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056975,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
