time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
108.4096896648407,0.9,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
111.9181227684021,0.9,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
115.8290536403656,0.9,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
119.75049924850464,0.9,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
123.39155149459839,0.9,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
127.49484920501709,0.9,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
131.2411961555481,0.9,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
134.80398988723755,0.9,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
138.75681734085083,0.9,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
142.5801122188568,0.9,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
146.37204384803772,0.9,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
150.2749330997467,0.9,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
154.29286289215088,0.9,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
158.31827592849731,0.9,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
162.1717667579651,0.9,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
166.2161135673523,0.9,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
170.24243116378784,0.9,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
174.27237343788147,0.9,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
178.20846939086914,0.9,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
181.99044370651245,0.8571428571428571,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
185.6293008327484,0.8571428571428571,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
189.48129153251648,0.8571428571428571,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
193.38817524909973,0.8571428571428571,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
197.60896039009094,0.8571428571428571,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
201.64384531974792,0.8571428571428571,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
205.55154824256897,0.8571428571428571,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
209.31292390823364,0.8571428571428571,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
213.3084683418274,0.9047619047619048,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
217.37252044677734,0.9047619047619048,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
221.20072841644287,0.9047619047619048,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
224.96215415000916,0.9047619047619048,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
228.69979691505432,0.9047619047619048,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
232.57086300849915,0.9047619047619048,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
236.5591175556183,0.9047619047619048,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
240.35404658317566,0.9047619047619048,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
244.0359628200531,0.9047619047619048,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
248.14826202392578,0.9047619047619048,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
252.07237768173218,0.9047619047619048,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
255.92455339431763,0.9047619047619048,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
259.3894217014313,0.9047619047619048,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
263.1755037307739,0.9047619047619048,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
267.1712648868561,0.9047619047619048,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
270.9469475746155,0.9047619047619048,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
274.6954641342163,0.9047619047619048,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
278.4839518070221,0.9047619047619048,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
282.29747700691223,0.9047619047619048,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
286.45956158638,0.9047619047619048,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
290.027804851532,0.9047619047619048,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
294.08546686172485,0.9047619047619048,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
298.03012132644653,0.9047619047619048,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
301.6973121166229,0.9047619047619048,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
305.49130392074585,0.9047619047619048,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
309.32853150367737,0.9047619047619048,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
312.95606541633606,0.9047619047619048,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
316.5229768753052,0.9047619047619048,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
320.5038859844208,0.9047619047619048,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
324.29251742362976,0.9047619047619048,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
328.057329416275,0.9047619047619048,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
331.6247591972351,0.9047619047619048,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
335.7015497684479,0.9047619047619048,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
339.73248744010925,0.9047619047619048,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
343.67052149772644,0.9047619047619048,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
347.5781259536743,0.9047619047619048,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
351.5958170890808,0.9047619047619048,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
355.7285258769989,0.9047619047619048,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
359.74674463272095,0.9047619047619048,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
363.86927819252014,0.9047619047619048,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
367.7580044269562,0.9047619047619048,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
371.70912861824036,0.9047619047619048,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
375.6671495437622,0.9047619047619048,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
379.5329921245575,0.9047619047619048,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
383.4011745452881,0.9047619047619048,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
387.32915353775024,0.9047619047619048,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
391.2617802619934,0.9047619047619048,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
394.88488006591797,0.9047619047619048,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
398.75138902664185,0.9047619047619048,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
402.677122592926,0.9047619047619048,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
406.7171006202698,0.9047619047619048,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
410.28667974472046,0.9047619047619048,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
414.41704845428467,0.9047619047619048,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
418.2622151374817,0.9047619047619048,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
422.0034191608429,0.9047619047619048,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
425.5140016078949,0.9047619047619048,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
429.3564908504486,0.9047619047619048,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
432.99118208885193,0.9047619047619048,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
436.9433538913727,0.9047619047619048,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
441.0796060562134,0.9047619047619048,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
445.07922768592834,0.9047619047619048,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
448.9838526248932,0.9047619047619048,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
452.7812452316284,0.9047619047619048,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
456.33809900283813,0.9047619047619048,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
460.4025979042053,0.9047619047619048,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
464.09237122535706,0.9047619047619048,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
467.94385051727295,0.9047619047619048,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
471.5865716934204,0.9047619047619048,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
475.32746052742004,0.9047619047619048,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
479.14935421943665,0.9047619047619048,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
482.7003355026245,0.9047619047619048,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
486.65703082084656,0.9047619047619048,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
490.23903036117554,0.9047619047619048,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
494.02785205841064,0.9047619047619048,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
