time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
59.03030562400818,0.0,0.0,batch_rand_forest_auto,madelon4,ganxis,True,Random Forest,Batch Boruta Random Forest,1587989380,0.6666666666666666,0.8,0.8,0.8000000000000002,0.6053294773031954
64.95070171356201,0.0,0.0,batch_rand_forest_auto,madelon4,ganxis,True,Random Forest,Batch Boruta Random Forest,1587989380,0.6666666666666666,0.8,0.8,0.8000000000000002,0.6053294773031954
70.84224557876587,0.0,0.0,batch_rand_forest_auto,madelon4,ganxis,True,Random Forest,Batch Boruta Random Forest,1587989380,0.6666666666666666,0.8,0.8,0.8000000000000002,0.6053294773031954
76.95029377937317,0.0,0.0,batch_rand_forest_auto,madelon4,ganxis,True,Random Forest,Batch Boruta Random Forest,1587989380,0.6666666666666666,0.8,0.8,0.8000000000000002,0.6053294773031954
82.67947816848755,0.3,0.981404958677686,batch_rand_forest_auto,madelon4,ganxis,True,Random Forest,Batch Boruta Random Forest,1587989380,0.6666666666666666,0.8,0.8,0.8000000000000002,0.6053294773031954
84.77343249320984,0.3,0.981404958677686,batch_rand_forest_auto,madelon4,ganxis,True,Random Forest,Batch Boruta Random Forest,1587989380,0.6666666666666666,0.8,0.8,0.8000000000000002,0.6053294773031954
86.74710774421692,0.3,0.981404958677686,batch_rand_forest_auto,madelon4,ganxis,True,Random Forest,Batch Boruta Random Forest,1587989380,0.6666666666666666,0.8,0.8,0.8000000000000002,0.6053294773031954
88.70900058746338,0.3,0.981404958677686,batch_rand_forest_auto,madelon4,ganxis,True,Random Forest,Batch Boruta Random Forest,1587989380,0.6666666666666666,0.8,0.8,0.8000000000000002,0.6053294773031954
90.78833556175232,0.35,0.981404958677686,batch_rand_forest_auto,madelon4,ganxis,True,Random Forest,Batch Boruta Random Forest,1587989380,0.6666666666666666,0.8,0.8,0.8000000000000002,0.6053294773031954
92.86762261390686,0.35,0.981404958677686,batch_rand_forest_auto,madelon4,ganxis,True,Random Forest,Batch Boruta Random Forest,1587989380,0.6666666666666666,0.8,0.8,0.8000000000000002,0.6053294773031954
94.93829870223999,0.35,0.981404958677686,batch_rand_forest_auto,madelon4,ganxis,True,Random Forest,Batch Boruta Random Forest,1587989380,0.6666666666666666,0.8,0.8,0.8000000000000002,0.6053294773031954
96.92149353027344,0.35,0.981404958677686,batch_rand_forest_auto,madelon4,ganxis,True,Random Forest,Batch Boruta Random Forest,1587989380,0.6666666666666666,0.8,0.8,0.8000000000000002,0.6053294773031954
98.78590273857117,0.45,0.981404958677686,batch_rand_forest_auto,madelon4,ganxis,True,Random Forest,Batch Boruta Random Forest,1587989380,0.6666666666666666,0.8,0.8,0.8000000000000002,0.6053294773031954
100.8540256023407,0.45,0.981404958677686,batch_rand_forest_auto,madelon4,ganxis,True,Random Forest,Batch Boruta Random Forest,1587989380,0.6666666666666666,0.8,0.8,0.8000000000000002,0.6053294773031954
102.96101713180542,0.45,0.981404958677686,batch_rand_forest_auto,madelon4,ganxis,True,Random Forest,Batch Boruta Random Forest,1587989380,0.6666666666666666,0.8,0.8,0.8000000000000002,0.6053294773031954
105.22687911987305,0.45,0.981404958677686,batch_rand_forest_auto,madelon4,ganxis,True,Random Forest,Batch Boruta Random Forest,1587989380,0.6666666666666666,0.8,0.8,0.8000000000000002,0.6053294773031954
107.41316366195679,0.45,0.981404958677686,batch_rand_forest_auto,madelon4,ganxis,True,Random Forest,Batch Boruta Random Forest,1587989380,0.6666666666666666,0.8,0.8,0.8000000000000002,0.6053294773031954
109.38618588447571,0.45,0.981404958677686,batch_rand_forest_auto,madelon4,ganxis,True,Random Forest,Batch Boruta Random Forest,1587989380,0.6666666666666666,0.8,0.8,0.8000000000000002,0.6053294773031954
111.37530970573425,0.45,0.9834710743801653,batch_rand_forest_auto,madelon4,ganxis,True,Random Forest,Batch Boruta Random Forest,1587989380,0.6666666666666666,0.8,0.8,0.8000000000000002,0.6053294773031954
113.55118012428284,0.45,0.9834710743801653,batch_rand_forest_auto,madelon4,ganxis,True,Random Forest,Batch Boruta Random Forest,1587989380,0.6666666666666666,0.8,0.8,0.8000000000000002,0.6053294773031954
115.65682768821716,0.45,0.9834710743801653,batch_rand_forest_auto,madelon4,ganxis,True,Random Forest,Batch Boruta Random Forest,1587989380,0.6666666666666666,0.8,0.8,0.8000000000000002,0.6053294773031954
117.76177859306335,0.55,0.9834710743801653,batch_rand_forest_auto,madelon4,ganxis,True,Random Forest,Batch Boruta Random Forest,1587989380,0.6666666666666666,0.8,0.8,0.8000000000000002,0.6053294773031954
119.85026478767395,0.55,0.9834710743801653,batch_rand_forest_auto,madelon4,ganxis,True,Random Forest,Batch Boruta Random Forest,1587989380,0.6666666666666666,0.8,0.8,0.8000000000000002,0.6053294773031954
121.81381464004517,0.55,0.9834710743801653,batch_rand_forest_auto,madelon4,ganxis,True,Random Forest,Batch Boruta Random Forest,1587989380,0.6666666666666666,0.8,0.8,0.8000000000000002,0.6053294773031954
123.94121360778809,0.7,0.9834710743801653,batch_rand_forest_auto,madelon4,ganxis,True,Random Forest,Batch Boruta Random Forest,1587989380,0.6666666666666666,0.8,0.8,0.8000000000000002,0.6053294773031954
126.02747344970703,0.7,0.9834710743801653,batch_rand_forest_auto,madelon4,ganxis,True,Random Forest,Batch Boruta Random Forest,1587989380,0.6666666666666666,0.8,0.8,0.8000000000000002,0.6053294773031954
128.21000051498413,0.7,0.9834710743801653,batch_rand_forest_auto,madelon4,ganxis,True,Random Forest,Batch Boruta Random Forest,1587989380,0.6666666666666666,0.8,0.8,0.8000000000000002,0.6053294773031954
130.38619232177734,0.7,0.9834710743801653,batch_rand_forest_auto,madelon4,ganxis,True,Random Forest,Batch Boruta Random Forest,1587989380,0.6666666666666666,0.8,0.8,0.8000000000000002,0.6053294773031954
132.46128940582275,0.7,0.9834710743801653,batch_rand_forest_auto,madelon4,ganxis,True,Random Forest,Batch Boruta Random Forest,1587989380,0.6666666666666666,0.8,0.8,0.8000000000000002,0.6053294773031954
134.54038763046265,0.7,0.9834710743801653,batch_rand_forest_auto,madelon4,ganxis,True,Random Forest,Batch Boruta Random Forest,1587989380,0.6666666666666666,0.8,0.8,0.8000000000000002,0.6053294773031954
136.50334644317627,0.7,0.9834710743801653,batch_rand_forest_auto,madelon4,ganxis,True,Random Forest,Batch Boruta Random Forest,1587989380,0.6666666666666666,0.8,0.8,0.8000000000000002,0.6053294773031954
138.58891916275024,0.7,0.9834710743801653,batch_rand_forest_auto,madelon4,ganxis,True,Random Forest,Batch Boruta Random Forest,1587989380,0.6666666666666666,0.8,0.8,0.8000000000000002,0.6053294773031954
140.80386090278625,0.7,0.9834710743801653,batch_rand_forest_auto,madelon4,ganxis,True,Random Forest,Batch Boruta Random Forest,1587989380,0.6666666666666666,0.8,0.8,0.8000000000000002,0.6053294773031954
142.8780379295349,0.75,0.9834710743801653,batch_rand_forest_auto,madelon4,ganxis,True,Random Forest,Batch Boruta Random Forest,1587989380,0.6666666666666666,0.8,0.8,0.8000000000000002,0.6053294773031954
144.84309720993042,0.75,0.9834710743801653,batch_rand_forest_auto,madelon4,ganxis,True,Random Forest,Batch Boruta Random Forest,1587989380,0.6666666666666666,0.8,0.8,0.8000000000000002,0.6053294773031954
146.80478048324585,0.75,0.9834710743801653,batch_rand_forest_auto,madelon4,ganxis,True,Random Forest,Batch Boruta Random Forest,1587989380,0.6666666666666666,0.8,0.8,0.8000000000000002,0.6053294773031954
148.79007077217102,0.75,0.9834710743801653,batch_rand_forest_auto,madelon4,ganxis,True,Random Forest,Batch Boruta Random Forest,1587989380,0.6666666666666666,0.8,0.8,0.8000000000000002,0.6053294773031954
150.87269282341003,0.75,0.9834710743801653,batch_rand_forest_auto,madelon4,ganxis,True,Random Forest,Batch Boruta Random Forest,1587989380,0.6666666666666666,0.8,0.8,0.8000000000000002,0.6053294773031954
152.951744556427,0.75,0.9834710743801653,batch_rand_forest_auto,madelon4,ganxis,True,Random Forest,Batch Boruta Random Forest,1587989380,0.6666666666666666,0.8,0.8,0.8000000000000002,0.6053294773031954
155.14931321144104,0.75,0.9834710743801653,batch_rand_forest_auto,madelon4,ganxis,True,Random Forest,Batch Boruta Random Forest,1587989380,0.6666666666666666,0.8,0.8,0.8000000000000002,0.6053294773031954
157.3582797050476,0.75,0.9834710743801653,batch_rand_forest_auto,madelon4,ganxis,True,Random Forest,Batch Boruta Random Forest,1587989380,0.6666666666666666,0.8,0.8,0.8000000000000002,0.6053294773031954
159.58104014396667,0.7142857142857143,0.9834710743801653,batch_rand_forest_auto,madelon4,ganxis,True,Random Forest,Batch Boruta Random Forest,1587989380,0.6666666666666666,0.8,0.8,0.8000000000000002,0.6053294773031954
161.66718339920044,0.7142857142857143,0.9834710743801653,batch_rand_forest_auto,madelon4,ganxis,True,Random Forest,Batch Boruta Random Forest,1587989380,0.6666666666666666,0.8,0.8,0.8000000000000002,0.6053294773031954
163.7363862991333,0.7142857142857143,0.9834710743801653,batch_rand_forest_auto,madelon4,ganxis,True,Random Forest,Batch Boruta Random Forest,1587989380,0.6666666666666666,0.8,0.8,0.8000000000000002,0.6053294773031954
165.8257896900177,0.7272727272727273,0.9834710743801653,batch_rand_forest_auto,madelon4,ganxis,True,Random Forest,Batch Boruta Random Forest,1587989380,0.6666666666666666,0.8,0.8,0.8000000000000002,0.6053294773031954
167.90162634849548,0.7272727272727273,0.9834710743801653,batch_rand_forest_auto,madelon4,ganxis,True,Random Forest,Batch Boruta Random Forest,1587989380,0.6666666666666666,0.8,0.8,0.8000000000000002,0.6053294773031954
170.08622455596924,0.7272727272727273,0.9834710743801653,batch_rand_forest_auto,madelon4,ganxis,True,Random Forest,Batch Boruta Random Forest,1587989380,0.6666666666666666,0.8,0.8,0.8000000000000002,0.6053294773031954
172.1660566329956,0.7272727272727273,0.9834710743801653,batch_rand_forest_auto,madelon4,ganxis,True,Random Forest,Batch Boruta Random Forest,1587989380,0.6666666666666666,0.8,0.8,0.8000000000000002,0.6053294773031954
174.28283882141113,0.7272727272727273,0.9834710743801653,batch_rand_forest_auto,madelon4,ganxis,True,Random Forest,Batch Boruta Random Forest,1587989380,0.6666666666666666,0.8,0.8,0.8000000000000002,0.6053294773031954
176.37477231025696,0.7272727272727273,0.9834710743801653,batch_rand_forest_auto,madelon4,ganxis,True,Random Forest,Batch Boruta Random Forest,1587989380,0.6666666666666666,0.8,0.8,0.8000000000000002,0.6053294773031954
178.33018159866333,0.6956521739130435,0.9834710743801653,batch_rand_forest_auto,madelon4,ganxis,True,Random Forest,Batch Boruta Random Forest,1587989380,0.6666666666666666,0.8,0.8,0.8000000000000002,0.6053294773031954
180.41441369056702,0.6956521739130435,0.9834710743801653,batch_rand_forest_auto,madelon4,ganxis,True,Random Forest,Batch Boruta Random Forest,1587989380,0.6666666666666666,0.8,0.8,0.8000000000000002,0.6053294773031954
182.4903221130371,0.6956521739130435,0.9834710743801653,batch_rand_forest_auto,madelon4,ganxis,True,Random Forest,Batch Boruta Random Forest,1587989380,0.6666666666666666,0.8,0.8,0.8000000000000002,0.6053294773031954
184.59052634239197,0.6956521739130435,0.9834710743801653,batch_rand_forest_auto,madelon4,ganxis,True,Random Forest,Batch Boruta Random Forest,1587989380,0.6666666666666666,0.8,0.8,0.8000000000000002,0.6053294773031954
186.69076228141785,0.6956521739130435,0.9834710743801653,batch_rand_forest_auto,madelon4,ganxis,True,Random Forest,Batch Boruta Random Forest,1587989380,0.6666666666666666,0.8,0.8,0.8000000000000002,0.6053294773031954
188.8003270626068,0.6956521739130435,0.9834710743801653,batch_rand_forest_auto,madelon4,ganxis,True,Random Forest,Batch Boruta Random Forest,1587989380,0.6666666666666666,0.8,0.8,0.8000000000000002,0.6053294773031954
190.97512006759644,0.6956521739130435,0.9834710743801653,batch_rand_forest_auto,madelon4,ganxis,True,Random Forest,Batch Boruta Random Forest,1587989380,0.6666666666666666,0.8,0.8,0.8000000000000002,0.6053294773031954
193.14112997055054,0.6956521739130435,0.9834710743801653,batch_rand_forest_auto,madelon4,ganxis,True,Random Forest,Batch Boruta Random Forest,1587989380,0.6666666666666666,0.8,0.8,0.8000000000000002,0.6053294773031954
195.33740854263306,0.6956521739130435,0.9834710743801653,batch_rand_forest_auto,madelon4,ganxis,True,Random Forest,Batch Boruta Random Forest,1587989380,0.6666666666666666,0.8,0.8,0.8000000000000002,0.6053294773031954
197.51569890975952,0.6956521739130435,0.9834710743801653,batch_rand_forest_auto,madelon4,ganxis,True,Random Forest,Batch Boruta Random Forest,1587989380,0.6666666666666666,0.8,0.8,0.8000000000000002,0.6053294773031954
199.64313960075378,0.6956521739130435,0.9834710743801653,batch_rand_forest_auto,madelon4,ganxis,True,Random Forest,Batch Boruta Random Forest,1587989380,0.6666666666666666,0.8,0.8,0.8000000000000002,0.6053294773031954
201.72178530693054,0.6956521739130435,0.9834710743801653,batch_rand_forest_auto,madelon4,ganxis,True,Random Forest,Batch Boruta Random Forest,1587989380,0.6666666666666666,0.8,0.8,0.8000000000000002,0.6053294773031954
203.79373860359192,0.6956521739130435,0.9834710743801653,batch_rand_forest_auto,madelon4,ganxis,True,Random Forest,Batch Boruta Random Forest,1587989380,0.6666666666666666,0.8,0.8,0.8000000000000002,0.6053294773031954
205.8589358329773,0.6956521739130435,0.9834710743801653,batch_rand_forest_auto,madelon4,ganxis,True,Random Forest,Batch Boruta Random Forest,1587989380,0.6666666666666666,0.8,0.8,0.8000000000000002,0.6053294773031954
208.03844499588013,0.6956521739130435,0.9834710743801653,batch_rand_forest_auto,madelon4,ganxis,True,Random Forest,Batch Boruta Random Forest,1587989380,0.6666666666666666,0.8,0.8,0.8000000000000002,0.6053294773031954
210.13830137252808,0.6956521739130435,0.9834710743801653,batch_rand_forest_auto,madelon4,ganxis,True,Random Forest,Batch Boruta Random Forest,1587989380,0.6666666666666666,0.8,0.8,0.8000000000000002,0.6053294773031954
212.34498047828674,0.6956521739130435,0.9834710743801653,batch_rand_forest_auto,madelon4,ganxis,True,Random Forest,Batch Boruta Random Forest,1587989380,0.6666666666666666,0.8,0.8,0.8000000000000002,0.6053294773031954
214.44881939888,0.6956521739130435,0.9834710743801653,batch_rand_forest_auto,madelon4,ganxis,True,Random Forest,Batch Boruta Random Forest,1587989380,0.6666666666666666,0.8,0.8,0.8000000000000002,0.6053294773031954
216.5136251449585,0.6956521739130435,0.9834710743801653,batch_rand_forest_auto,madelon4,ganxis,True,Random Forest,Batch Boruta Random Forest,1587989380,0.6666666666666666,0.8,0.8,0.8000000000000002,0.6053294773031954
218.57985186576843,0.6956521739130435,0.9834710743801653,batch_rand_forest_auto,madelon4,ganxis,True,Random Forest,Batch Boruta Random Forest,1587989380,0.6666666666666666,0.8,0.8,0.8000000000000002,0.6053294773031954
220.66102695465088,0.6956521739130435,0.9834710743801653,batch_rand_forest_auto,madelon4,ganxis,True,Random Forest,Batch Boruta Random Forest,1587989380,0.6666666666666666,0.8,0.8,0.8000000000000002,0.6053294773031954
222.7327847480774,0.6956521739130435,0.9834710743801653,batch_rand_forest_auto,madelon4,ganxis,True,Random Forest,Batch Boruta Random Forest,1587989380,0.6666666666666666,0.8,0.8,0.8000000000000002,0.6053294773031954
224.8489773273468,0.6956521739130435,0.9834710743801653,batch_rand_forest_auto,madelon4,ganxis,True,Random Forest,Batch Boruta Random Forest,1587989380,0.6666666666666666,0.8,0.8,0.8000000000000002,0.6053294773031954
226.92877316474915,0.6956521739130435,0.9834710743801653,batch_rand_forest_auto,madelon4,ganxis,True,Random Forest,Batch Boruta Random Forest,1587989380,0.6666666666666666,0.8,0.8,0.8000000000000002,0.6053294773031954
228.90584683418274,0.6956521739130435,0.9834710743801653,batch_rand_forest_auto,madelon4,ganxis,True,Random Forest,Batch Boruta Random Forest,1587989380,0.6666666666666666,0.8,0.8,0.8000000000000002,0.6053294773031954
230.8873312473297,0.6956521739130435,0.9834710743801653,batch_rand_forest_auto,madelon4,ganxis,True,Random Forest,Batch Boruta Random Forest,1587989380,0.6666666666666666,0.8,0.8,0.8000000000000002,0.6053294773031954
232.9579794406891,0.6956521739130435,0.9834710743801653,batch_rand_forest_auto,madelon4,ganxis,True,Random Forest,Batch Boruta Random Forest,1587989380,0.6666666666666666,0.8,0.8,0.8000000000000002,0.6053294773031954
235.13990235328674,0.6956521739130435,0.9834710743801653,batch_rand_forest_auto,madelon4,ganxis,True,Random Forest,Batch Boruta Random Forest,1587989380,0.6666666666666666,0.8,0.8,0.8000000000000002,0.6053294773031954
237.3535234928131,0.6956521739130435,0.9834710743801653,batch_rand_forest_auto,madelon4,ganxis,True,Random Forest,Batch Boruta Random Forest,1587989380,0.6666666666666666,0.8,0.8,0.8000000000000002,0.6053294773031954
239.32729983329773,0.6956521739130435,0.9834710743801653,batch_rand_forest_auto,madelon4,ganxis,True,Random Forest,Batch Boruta Random Forest,1587989380,0.6666666666666666,0.8,0.8,0.8000000000000002,0.6053294773031954
241.39650702476501,0.6956521739130435,0.9834710743801653,batch_rand_forest_auto,madelon4,ganxis,True,Random Forest,Batch Boruta Random Forest,1587989380,0.6666666666666666,0.8,0.8,0.8000000000000002,0.6053294773031954
243.57714104652405,0.6956521739130435,0.9834710743801653,batch_rand_forest_auto,madelon4,ganxis,True,Random Forest,Batch Boruta Random Forest,1587989380,0.6666666666666666,0.8,0.8,0.8000000000000002,0.6053294773031954
245.74829959869385,0.6956521739130435,0.9834710743801653,batch_rand_forest_auto,madelon4,ganxis,True,Random Forest,Batch Boruta Random Forest,1587989380,0.6666666666666666,0.8,0.8,0.8000000000000002,0.6053294773031954
247.8281214237213,0.6956521739130435,0.9834710743801653,batch_rand_forest_auto,madelon4,ganxis,True,Random Forest,Batch Boruta Random Forest,1587989380,0.6666666666666666,0.8,0.8,0.8000000000000002,0.6053294773031954
250.04839777946472,0.6956521739130435,0.9834710743801653,batch_rand_forest_auto,madelon4,ganxis,True,Random Forest,Batch Boruta Random Forest,1587989380,0.6666666666666666,0.8,0.8,0.8000000000000002,0.6053294773031954
252.2421476840973,0.6956521739130435,0.9834710743801653,batch_rand_forest_auto,madelon4,ganxis,True,Random Forest,Batch Boruta Random Forest,1587989380,0.6666666666666666,0.8,0.8,0.8000000000000002,0.6053294773031954
254.46866178512573,0.6956521739130435,0.9834710743801653,batch_rand_forest_auto,madelon4,ganxis,True,Random Forest,Batch Boruta Random Forest,1587989380,0.6666666666666666,0.8,0.8,0.8000000000000002,0.6053294773031954
256.5684633255005,0.6956521739130435,0.9834710743801653,batch_rand_forest_auto,madelon4,ganxis,True,Random Forest,Batch Boruta Random Forest,1587989380,0.6666666666666666,0.8,0.8,0.8000000000000002,0.6053294773031954
258.80742359161377,0.6956521739130435,0.9834710743801653,batch_rand_forest_auto,madelon4,ganxis,True,Random Forest,Batch Boruta Random Forest,1587989380,0.6666666666666666,0.8,0.8,0.8000000000000002,0.6053294773031954
260.8424208164215,0.6956521739130435,0.9834710743801653,batch_rand_forest_auto,madelon4,ganxis,True,Random Forest,Batch Boruta Random Forest,1587989380,0.6666666666666666,0.8,0.8,0.8000000000000002,0.6053294773031954
262.8760440349579,0.6956521739130435,0.9834710743801653,batch_rand_forest_auto,madelon4,ganxis,True,Random Forest,Batch Boruta Random Forest,1587989380,0.6666666666666666,0.8,0.8,0.8000000000000002,0.6053294773031954
264.8366496562958,0.6956521739130435,0.9834710743801653,batch_rand_forest_auto,madelon4,ganxis,True,Random Forest,Batch Boruta Random Forest,1587989380,0.6666666666666666,0.8,0.8,0.8000000000000002,0.6053294773031954
266.8120369911194,0.6956521739130435,0.9834710743801653,batch_rand_forest_auto,madelon4,ganxis,True,Random Forest,Batch Boruta Random Forest,1587989380,0.6666666666666666,0.8,0.8,0.8000000000000002,0.6053294773031954
268.7153151035309,0.6956521739130435,0.9834710743801653,batch_rand_forest_auto,madelon4,ganxis,True,Random Forest,Batch Boruta Random Forest,1587989380,0.6666666666666666,0.8,0.8,0.8000000000000002,0.6053294773031954
270.5884704589844,0.6956521739130435,0.9834710743801653,batch_rand_forest_auto,madelon4,ganxis,True,Random Forest,Batch Boruta Random Forest,1587989380,0.6666666666666666,0.8,0.8,0.8000000000000002,0.6053294773031954
272.619003534317,0.6956521739130435,0.9834710743801653,batch_rand_forest_auto,madelon4,ganxis,True,Random Forest,Batch Boruta Random Forest,1587989380,0.6666666666666666,0.8,0.8,0.8000000000000002,0.6053294773031954
274.64057183265686,0.6956521739130435,0.9834710743801653,batch_rand_forest_auto,madelon4,ganxis,True,Random Forest,Batch Boruta Random Forest,1587989380,0.6666666666666666,0.8,0.8,0.8000000000000002,0.6053294773031954
276.6606478691101,0.6956521739130435,0.9834710743801653,batch_rand_forest_auto,madelon4,ganxis,True,Random Forest,Batch Boruta Random Forest,1587989380,0.6666666666666666,0.8,0.8,0.8000000000000002,0.6053294773031954
278.5564706325531,0.6956521739130435,0.9834710743801653,batch_rand_forest_auto,madelon4,ganxis,True,Random Forest,Batch Boruta Random Forest,1587989380,0.6666666666666666,0.8,0.8,0.8000000000000002,0.6053294773031954
280.4322278499603,0.6956521739130435,0.9834710743801653,batch_rand_forest_auto,madelon4,ganxis,True,Random Forest,Batch Boruta Random Forest,1587989380,0.6666666666666666,0.8,0.8,0.8000000000000002,0.6053294773031954
282.28708577156067,0.6956521739130435,0.9834710743801653,batch_rand_forest_auto,madelon4,ganxis,True,Random Forest,Batch Boruta Random Forest,1587989380,0.6666666666666666,0.8,0.8,0.8000000000000002,0.6053294773031954
284.1673445701599,0.6956521739130435,0.9834710743801653,batch_rand_forest_auto,madelon4,ganxis,True,Random Forest,Batch Boruta Random Forest,1587989380,0.6666666666666666,0.8,0.8,0.8000000000000002,0.6053294773031954
286.18980598449707,0.6956521739130435,0.9834710743801653,batch_rand_forest_auto,madelon4,ganxis,True,Random Forest,Batch Boruta Random Forest,1587989380,0.6666666666666666,0.8,0.8,0.8000000000000002,0.6053294773031954
288.212415933609,0.6956521739130435,0.9834710743801653,batch_rand_forest_auto,madelon4,ganxis,True,Random Forest,Batch Boruta Random Forest,1587989380,0.6666666666666666,0.8,0.8,0.8000000000000002,0.6053294773031954
290.16246342658997,0.6956521739130435,0.9834710743801653,batch_rand_forest_auto,madelon4,ganxis,True,Random Forest,Batch Boruta Random Forest,1587989380,0.6666666666666666,0.8,0.8,0.8000000000000002,0.6053294773031954
292.1066653728485,0.6956521739130435,0.9834710743801653,batch_rand_forest_auto,madelon4,ganxis,True,Random Forest,Batch Boruta Random Forest,1587989380,0.6666666666666666,0.8,0.8,0.8000000000000002,0.6053294773031954
293.9779131412506,0.6956521739130435,0.9834710743801653,batch_rand_forest_auto,madelon4,ganxis,True,Random Forest,Batch Boruta Random Forest,1587989380,0.6666666666666666,0.8,0.8,0.8000000000000002,0.6053294773031954
296.00337195396423,0.6956521739130435,0.9834710743801653,batch_rand_forest_auto,madelon4,ganxis,True,Random Forest,Batch Boruta Random Forest,1587989380,0.6666666666666666,0.8,0.8,0.8000000000000002,0.6053294773031954
297.9262480735779,0.6956521739130435,0.9834710743801653,batch_rand_forest_auto,madelon4,ganxis,True,Random Forest,Batch Boruta Random Forest,1587989380,0.6666666666666666,0.8,0.8,0.8000000000000002,0.6053294773031954
299.9375936985016,0.6956521739130435,0.9834710743801653,batch_rand_forest_auto,madelon4,ganxis,True,Random Forest,Batch Boruta Random Forest,1587989380,0.6666666666666666,0.8,0.8,0.8000000000000002,0.6053294773031954
301.79250049591064,0.6956521739130435,0.9834710743801653,batch_rand_forest_auto,madelon4,ganxis,True,Random Forest,Batch Boruta Random Forest,1587989380,0.6666666666666666,0.8,0.8,0.8000000000000002,0.6053294773031954
303.6788809299469,0.6956521739130435,0.9834710743801653,batch_rand_forest_auto,madelon4,ganxis,True,Random Forest,Batch Boruta Random Forest,1587989380,0.6666666666666666,0.8,0.8,0.8000000000000002,0.6053294773031954
305.5975229740143,0.6956521739130435,0.9834710743801653,batch_rand_forest_auto,madelon4,ganxis,True,Random Forest,Batch Boruta Random Forest,1587989380,0.6666666666666666,0.8,0.8,0.8000000000000002,0.6053294773031954
307.54327630996704,0.6956521739130435,0.9834710743801653,batch_rand_forest_auto,madelon4,ganxis,True,Random Forest,Batch Boruta Random Forest,1587989380,0.6666666666666666,0.8,0.8,0.8000000000000002,0.6053294773031954
309.4946930408478,0.6956521739130435,0.9834710743801653,batch_rand_forest_auto,madelon4,ganxis,True,Random Forest,Batch Boruta Random Forest,1587989380,0.6666666666666666,0.8,0.8,0.8000000000000002,0.6053294773031954
311.3563253879547,0.6956521739130435,0.9834710743801653,batch_rand_forest_auto,madelon4,ganxis,True,Random Forest,Batch Boruta Random Forest,1587989380,0.6666666666666666,0.8,0.8,0.8000000000000002,0.6053294773031954
313.3412036895752,0.6956521739130435,0.9834710743801653,batch_rand_forest_auto,madelon4,ganxis,True,Random Forest,Batch Boruta Random Forest,1587989380,0.6666666666666666,0.8,0.8,0.8000000000000002,0.6053294773031954
315.3636863231659,0.6956521739130435,0.9834710743801653,batch_rand_forest_auto,madelon4,ganxis,True,Random Forest,Batch Boruta Random Forest,1587989380,0.6666666666666666,0.8,0.8,0.8000000000000002,0.6053294773031954
317.3725619316101,0.6956521739130435,0.9834710743801653,batch_rand_forest_auto,madelon4,ganxis,True,Random Forest,Batch Boruta Random Forest,1587989380,0.6666666666666666,0.8,0.8,0.8000000000000002,0.6053294773031954
319.3209869861603,0.6666666666666666,0.9834710743801653,batch_rand_forest_auto,madelon4,ganxis,True,Random Forest,Batch Boruta Random Forest,1587989380,0.6666666666666666,0.8,0.8,0.8000000000000002,0.6053294773031954
