time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
13.374433755874634,0.3,0.979296066252588,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068373,0.7727272727272727,0.8947368421052632,0.85,0.8717948717948718,0.7349023625200689
13.961588621139526,0.3,0.979296066252588,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068373,0.7727272727272727,0.8947368421052632,0.85,0.8717948717948718,0.7349023625200689
14.528976917266846,0.3,0.979296066252588,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068373,0.7727272727272727,0.8947368421052632,0.85,0.8717948717948718,0.7349023625200689
15.18427562713623,0.3,0.9813664596273292,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068373,0.7727272727272727,0.8947368421052632,0.85,0.8717948717948718,0.7349023625200689
15.809917211532593,0.3,0.9813664596273292,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068373,0.7727272727272727,0.8947368421052632,0.85,0.8717948717948718,0.7349023625200689
16.456371068954468,0.3,0.9813664596273292,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068373,0.7727272727272727,0.8947368421052632,0.85,0.8717948717948718,0.7349023625200689
17.026516914367676,0.3,0.9813664596273292,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068373,0.7727272727272727,0.8947368421052632,0.85,0.8717948717948718,0.7349023625200689
17.62656259536743,0.3,0.9813664596273292,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068373,0.7727272727272727,0.8947368421052632,0.85,0.8717948717948718,0.7349023625200689
18.29331111907959,0.3,0.9813664596273292,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068373,0.7727272727272727,0.8947368421052632,0.85,0.8717948717948718,0.7349023625200689
18.880370378494263,0.3,0.9834368530020704,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068373,0.7727272727272727,0.8947368421052632,0.85,0.8717948717948718,0.7349023625200689
19.463675022125244,0.3,0.9834368530020704,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068373,0.7727272727272727,0.8947368421052632,0.85,0.8717948717948718,0.7349023625200689
20.137412309646606,0.3,0.9834368530020704,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068373,0.7727272727272727,0.8947368421052632,0.85,0.8717948717948718,0.7349023625200689
20.763310194015503,0.3,0.9834368530020704,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068373,0.7727272727272727,0.8947368421052632,0.85,0.8717948717948718,0.7349023625200689
21.331308126449585,0.3,0.9834368530020704,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068373,0.7727272727272727,0.8947368421052632,0.85,0.8717948717948718,0.7349023625200689
21.94291853904724,0.3,0.9834368530020704,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068373,0.7727272727272727,0.8947368421052632,0.85,0.8717948717948718,0.7349023625200689
22.52798366546631,0.35,0.9834368530020704,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068373,0.7727272727272727,0.8947368421052632,0.85,0.8717948717948718,0.7349023625200689
23.160778284072876,0.35,0.9834368530020704,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068373,0.7727272727272727,0.8947368421052632,0.85,0.8717948717948718,0.7349023625200689
23.74100112915039,0.35,0.9834368530020704,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068373,0.7727272727272727,0.8947368421052632,0.85,0.8717948717948718,0.7349023625200689
24.401941776275635,0.35,0.9834368530020704,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068373,0.7727272727272727,0.8947368421052632,0.85,0.8717948717948718,0.7349023625200689
25.066712379455566,0.35,0.9834368530020704,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068373,0.7727272727272727,0.8947368421052632,0.85,0.8717948717948718,0.7349023625200689
25.677995681762695,0.35,0.9834368530020704,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068373,0.7727272727272727,0.8947368421052632,0.85,0.8717948717948718,0.7349023625200689
26.25137495994568,0.45,0.9834368530020704,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068373,0.7727272727272727,0.8947368421052632,0.85,0.8717948717948718,0.7349023625200689
26.858317852020264,0.45,0.9834368530020704,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068373,0.7727272727272727,0.8947368421052632,0.85,0.8717948717948718,0.7349023625200689
27.47159767150879,0.45,0.9834368530020704,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068373,0.7727272727272727,0.8947368421052632,0.85,0.8717948717948718,0.7349023625200689
28.188649892807007,0.55,0.9834368530020704,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068373,0.7727272727272727,0.8947368421052632,0.85,0.8717948717948718,0.7349023625200689
28.821850776672363,0.55,0.9834368530020704,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068373,0.7727272727272727,0.8947368421052632,0.85,0.8717948717948718,0.7349023625200689
29.398136615753174,0.55,0.9834368530020704,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068373,0.7727272727272727,0.8947368421052632,0.85,0.8717948717948718,0.7349023625200689
30.024821996688843,0.65,0.9834368530020704,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068373,0.7727272727272727,0.8947368421052632,0.85,0.8717948717948718,0.7349023625200689
30.586076974868774,0.65,0.9834368530020704,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068373,0.7727272727272727,0.8947368421052632,0.85,0.8717948717948718,0.7349023625200689
31.148940563201904,0.65,0.9834368530020704,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068373,0.7727272727272727,0.8947368421052632,0.85,0.8717948717948718,0.7349023625200689
31.72099804878235,0.7,0.9834368530020704,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068373,0.7727272727272727,0.8947368421052632,0.85,0.8717948717948718,0.7349023625200689
32.33339309692383,0.7,0.9834368530020704,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068373,0.7727272727272727,0.8947368421052632,0.85,0.8717948717948718,0.7349023625200689
33.08232545852661,0.8,0.9834368530020704,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068373,0.7727272727272727,0.8947368421052632,0.85,0.8717948717948718,0.7349023625200689
33.72685718536377,0.8,0.9834368530020704,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068373,0.7727272727272727,0.8947368421052632,0.85,0.8717948717948718,0.7349023625200689
34.2915780544281,0.8,0.9834368530020704,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068373,0.7727272727272727,0.8947368421052632,0.85,0.8717948717948718,0.7349023625200689
34.875760078430176,0.85,0.9834368530020704,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068373,0.7727272727272727,0.8947368421052632,0.85,0.8717948717948718,0.7349023625200689
35.52592492103577,0.85,0.9834368530020704,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068373,0.7727272727272727,0.8947368421052632,0.85,0.8717948717948718,0.7349023625200689
36.09348464012146,0.85,0.9834368530020704,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068373,0.7727272727272727,0.8947368421052632,0.85,0.8717948717948718,0.7349023625200689
36.65745496749878,0.85,0.9834368530020704,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068373,0.7727272727272727,0.8947368421052632,0.85,0.8717948717948718,0.7349023625200689
37.33730411529541,0.85,0.9834368530020704,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068373,0.7727272727272727,0.8947368421052632,0.85,0.8717948717948718,0.7349023625200689
38.083322286605835,0.85,0.9834368530020704,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068373,0.7727272727272727,0.8947368421052632,0.85,0.8717948717948718,0.7349023625200689
38.673316955566406,0.85,0.9834368530020704,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068373,0.7727272727272727,0.8947368421052632,0.85,0.8717948717948718,0.7349023625200689
39.23642015457153,0.85,0.9834368530020704,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068373,0.7727272727272727,0.8947368421052632,0.85,0.8717948717948718,0.7349023625200689
39.89441919326782,0.85,0.9855072463768116,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068373,0.7727272727272727,0.8947368421052632,0.85,0.8717948717948718,0.7349023625200689
40.552682399749756,0.85,0.9855072463768116,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068373,0.7727272727272727,0.8947368421052632,0.85,0.8717948717948718,0.7349023625200689
41.165541648864746,0.85,0.9855072463768116,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068373,0.7727272727272727,0.8947368421052632,0.85,0.8717948717948718,0.7349023625200689
41.80674743652344,0.85,0.9855072463768116,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068373,0.7727272727272727,0.8947368421052632,0.85,0.8717948717948718,0.7349023625200689
42.575008392333984,0.85,0.9855072463768116,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068373,0.7727272727272727,0.8947368421052632,0.85,0.8717948717948718,0.7349023625200689
43.22575759887695,0.85,0.9855072463768116,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068373,0.7727272727272727,0.8947368421052632,0.85,0.8717948717948718,0.7349023625200689
43.781484842300415,0.85,0.9855072463768116,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068373,0.7727272727272727,0.8947368421052632,0.85,0.8717948717948718,0.7349023625200689
44.37518548965454,0.85,0.9855072463768116,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068373,0.7727272727272727,0.8947368421052632,0.85,0.8717948717948718,0.7349023625200689
44.946139097213745,0.85,0.9855072463768116,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068373,0.7727272727272727,0.8947368421052632,0.85,0.8717948717948718,0.7349023625200689
45.538153648376465,0.85,0.9855072463768116,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068373,0.7727272727272727,0.8947368421052632,0.85,0.8717948717948718,0.7349023625200689
46.146087408065796,0.85,0.9855072463768116,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068373,0.7727272727272727,0.8947368421052632,0.85,0.8717948717948718,0.7349023625200689
46.81866478919983,0.85,0.9855072463768116,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068373,0.7727272727272727,0.8947368421052632,0.85,0.8717948717948718,0.7349023625200689
47.480080127716064,0.85,0.9855072463768116,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068373,0.7727272727272727,0.8947368421052632,0.85,0.8717948717948718,0.7349023625200689
48.07575607299805,0.85,0.9855072463768116,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068373,0.7727272727272727,0.8947368421052632,0.85,0.8717948717948718,0.7349023625200689
48.67863631248474,0.85,0.9855072463768116,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068373,0.7727272727272727,0.8947368421052632,0.85,0.8717948717948718,0.7349023625200689
49.244837284088135,0.85,0.9855072463768116,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068373,0.7727272727272727,0.8947368421052632,0.85,0.8717948717948718,0.7349023625200689
49.80658435821533,0.85,0.9875776397515528,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068373,0.7727272727272727,0.8947368421052632,0.85,0.8717948717948718,0.7349023625200689
50.410911083221436,0.85,0.9875776397515528,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068373,0.7727272727272727,0.8947368421052632,0.85,0.8717948717948718,0.7349023625200689
50.9649121761322,0.85,0.9875776397515528,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068373,0.7727272727272727,0.8947368421052632,0.85,0.8717948717948718,0.7349023625200689
51.635244369506836,0.85,0.9875776397515528,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068373,0.7727272727272727,0.8947368421052632,0.85,0.8717948717948718,0.7349023625200689
52.251328468322754,0.85,0.9875776397515528,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068373,0.7727272727272727,0.8947368421052632,0.85,0.8717948717948718,0.7349023625200689
52.81766128540039,0.85,0.9875776397515528,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068373,0.7727272727272727,0.8947368421052632,0.85,0.8717948717948718,0.7349023625200689
53.44991183280945,0.85,0.9875776397515528,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068373,0.7727272727272727,0.8947368421052632,0.85,0.8717948717948718,0.7349023625200689
54.03465294837952,0.85,0.989648033126294,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068373,0.7727272727272727,0.8947368421052632,0.85,0.8717948717948718,0.7349023625200689
54.665414571762085,0.85,0.989648033126294,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068373,0.7727272727272727,0.8947368421052632,0.85,0.8717948717948718,0.7349023625200689
55.24048900604248,0.85,0.989648033126294,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068373,0.7727272727272727,0.8947368421052632,0.85,0.8717948717948718,0.7349023625200689
55.8948860168457,0.85,0.989648033126294,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068373,0.7727272727272727,0.8947368421052632,0.85,0.8717948717948718,0.7349023625200689
56.53575944900513,0.85,0.989648033126294,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068373,0.7727272727272727,0.8947368421052632,0.85,0.8717948717948718,0.7349023625200689
57.11211633682251,0.85,0.989648033126294,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068373,0.7727272727272727,0.8947368421052632,0.85,0.8717948717948718,0.7349023625200689
57.71920943260193,0.85,0.989648033126294,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068373,0.7727272727272727,0.8947368421052632,0.85,0.8717948717948718,0.7349023625200689
58.30597639083862,0.85,0.989648033126294,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068373,0.7727272727272727,0.8947368421052632,0.85,0.8717948717948718,0.7349023625200689
58.9027464389801,0.85,0.989648033126294,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068373,0.7727272727272727,0.8947368421052632,0.85,0.8717948717948718,0.7349023625200689
59.48306751251221,0.85,0.989648033126294,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068373,0.7727272727272727,0.8947368421052632,0.85,0.8717948717948718,0.7349023625200689
60.069392919540405,0.85,0.989648033126294,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068373,0.7727272727272727,0.8947368421052632,0.85,0.8717948717948718,0.7349023625200689
60.716357946395874,0.85,0.989648033126294,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068373,0.7727272727272727,0.8947368421052632,0.85,0.8717948717948718,0.7349023625200689
61.31020402908325,0.85,0.989648033126294,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068373,0.7727272727272727,0.8947368421052632,0.85,0.8717948717948718,0.7349023625200689
61.867873430252075,0.85,0.989648033126294,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068373,0.7727272727272727,0.8947368421052632,0.85,0.8717948717948718,0.7349023625200689
62.451087951660156,0.85,0.989648033126294,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068373,0.7727272727272727,0.8947368421052632,0.85,0.8717948717948718,0.7349023625200689
63.06962513923645,0.85,0.989648033126294,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068373,0.7727272727272727,0.8947368421052632,0.85,0.8717948717948718,0.7349023625200689
63.71581244468689,0.85,0.989648033126294,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068373,0.7727272727272727,0.8947368421052632,0.85,0.8717948717948718,0.7349023625200689
64.31243014335632,0.85,0.989648033126294,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068373,0.7727272727272727,0.8947368421052632,0.85,0.8717948717948718,0.7349023625200689
64.8801155090332,0.85,0.989648033126294,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068373,0.7727272727272727,0.8947368421052632,0.85,0.8717948717948718,0.7349023625200689
65.45891451835632,0.85,0.989648033126294,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068373,0.7727272727272727,0.8947368421052632,0.85,0.8717948717948718,0.7349023625200689
66.02955412864685,0.85,0.989648033126294,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068373,0.7727272727272727,0.8947368421052632,0.85,0.8717948717948718,0.7349023625200689
66.68377256393433,0.85,0.989648033126294,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068373,0.7727272727272727,0.8947368421052632,0.85,0.8717948717948718,0.7349023625200689
67.38325262069702,0.85,0.989648033126294,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068373,0.7727272727272727,0.8947368421052632,0.85,0.8717948717948718,0.7349023625200689
67.970956325531,0.85,0.989648033126294,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068373,0.7727272727272727,0.8947368421052632,0.85,0.8717948717948718,0.7349023625200689
68.53934097290039,0.85,0.989648033126294,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068373,0.7727272727272727,0.8947368421052632,0.85,0.8717948717948718,0.7349023625200689
69.11734390258789,0.85,0.989648033126294,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068373,0.7727272727272727,0.8947368421052632,0.85,0.8717948717948718,0.7349023625200689
69.74161577224731,0.85,0.989648033126294,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068373,0.7727272727272727,0.8947368421052632,0.85,0.8717948717948718,0.7349023625200689
70.31778001785278,0.85,0.989648033126294,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068373,0.7727272727272727,0.8947368421052632,0.85,0.8717948717948718,0.7349023625200689
70.88810467720032,0.85,0.989648033126294,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068373,0.7727272727272727,0.8947368421052632,0.85,0.8717948717948718,0.7349023625200689
71.55721354484558,0.85,0.989648033126294,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068373,0.7727272727272727,0.8947368421052632,0.85,0.8717948717948718,0.7349023625200689
72.23000693321228,0.85,0.989648033126294,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068373,0.7727272727272727,0.8947368421052632,0.85,0.8717948717948718,0.7349023625200689
72.91992831230164,0.85,0.989648033126294,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068373,0.7727272727272727,0.8947368421052632,0.85,0.8717948717948718,0.7349023625200689
73.4793336391449,0.85,0.989648033126294,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068373,0.7727272727272727,0.8947368421052632,0.85,0.8717948717948718,0.7349023625200689
74.05051183700562,0.85,0.989648033126294,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068373,0.7727272727272727,0.8947368421052632,0.85,0.8717948717948718,0.7349023625200689
74.61586737632751,0.85,0.989648033126294,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068373,0.7727272727272727,0.8947368421052632,0.85,0.8717948717948718,0.7349023625200689
75.20314478874207,0.85,0.989648033126294,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068373,0.7727272727272727,0.8947368421052632,0.85,0.8717948717948718,0.7349023625200689
75.81743597984314,0.85,0.989648033126294,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068373,0.7727272727272727,0.8947368421052632,0.85,0.8717948717948718,0.7349023625200689
76.43858408927917,0.8095238095238095,0.989648033126294,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068373,0.7727272727272727,0.8947368421052632,0.85,0.8717948717948718,0.7349023625200689
77.11497783660889,0.8095238095238095,0.989648033126294,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068373,0.7727272727272727,0.8947368421052632,0.85,0.8717948717948718,0.7349023625200689
77.68325328826904,0.8095238095238095,0.989648033126294,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068373,0.7727272727272727,0.8947368421052632,0.85,0.8717948717948718,0.7349023625200689
78.24043107032776,0.8095238095238095,0.989648033126294,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068373,0.7727272727272727,0.8947368421052632,0.85,0.8717948717948718,0.7349023625200689
78.79321217536926,0.8095238095238095,0.989648033126294,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068373,0.7727272727272727,0.8947368421052632,0.85,0.8717948717948718,0.7349023625200689
79.40728759765625,0.8095238095238095,0.989648033126294,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068373,0.7727272727272727,0.8947368421052632,0.85,0.8717948717948718,0.7349023625200689
