time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
21.523884296417236,0.2857142857142857,0.8146067415730337,extra_trees_auto,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055555,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
22.103013515472412,0.2857142857142857,0.8146067415730337,extra_trees_auto,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055555,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
22.645714044570923,0.2857142857142857,0.8100558659217877,extra_trees_auto,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055555,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
23.20078945159912,0.2857142857142857,0.8100558659217877,extra_trees_auto,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055555,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
23.734635829925537,0.2857142857142857,0.8100558659217877,extra_trees_auto,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055555,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
24.28975248336792,0.3,0.8100558659217877,extra_trees_auto,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055555,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
24.827157020568848,0.3,0.8100558659217877,extra_trees_auto,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055555,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
25.38017988204956,0.3,0.8100558659217877,extra_trees_auto,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055555,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
25.91438388824463,0.3,0.8100558659217877,extra_trees_auto,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055555,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
26.51384711265564,0.3,0.8100558659217877,extra_trees_auto,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055555,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
27.05577850341797,0.3,0.8100558659217877,extra_trees_auto,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055555,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
27.603026390075684,0.3142857142857143,0.8100558659217877,extra_trees_auto,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055555,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
28.1507670879364,0.3142857142857143,0.8100558659217877,extra_trees_auto,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055555,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
28.722443103790283,0.3142857142857143,0.8100558659217877,extra_trees_auto,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055555,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
29.264742374420166,0.3142857142857143,0.8100558659217877,extra_trees_auto,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055555,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
29.79037070274353,0.3142857142857143,0.8100558659217877,extra_trees_auto,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055555,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
30.33998155593872,0.3142857142857143,0.8100558659217877,extra_trees_auto,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055555,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
30.95889449119568,0.3142857142857143,0.8100558659217877,extra_trees_auto,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055555,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
31.51900362968445,0.3142857142857143,0.8100558659217877,extra_trees_auto,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055555,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
32.08330965042114,0.3142857142857143,0.8100558659217877,extra_trees_auto,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055555,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
32.62415170669556,0.3142857142857143,0.8100558659217877,extra_trees_auto,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055555,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
33.17398166656494,0.3142857142857143,0.8100558659217877,extra_trees_auto,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055555,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
33.72243881225586,0.3142857142857143,0.8100558659217877,extra_trees_auto,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055555,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
34.26081204414368,0.3142857142857143,0.8100558659217877,extra_trees_auto,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055555,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
34.864333391189575,0.32857142857142857,0.8100558659217877,extra_trees_auto,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055555,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
35.40662455558777,0.32857142857142857,0.8100558659217877,extra_trees_auto,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055555,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
35.9437735080719,0.32857142857142857,0.8100558659217877,extra_trees_auto,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055555,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
36.48257493972778,0.32857142857142857,0.8100558659217877,extra_trees_auto,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055555,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
37.034167528152466,0.32857142857142857,0.8100558659217877,extra_trees_auto,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055555,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
37.58294081687927,0.32857142857142857,0.8100558659217877,extra_trees_auto,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055555,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
38.13771462440491,0.32857142857142857,0.8100558659217877,extra_trees_auto,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055555,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
38.703081369400024,0.32857142857142857,0.8100558659217877,extra_trees_auto,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055555,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
39.22883939743042,0.32857142857142857,0.8100558659217877,extra_trees_auto,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055555,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
39.78448557853699,0.32857142857142857,0.8100558659217877,extra_trees_auto,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055555,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
40.321288108825684,0.32857142857142857,0.8100558659217877,extra_trees_auto,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055555,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
40.89282178878784,0.32857142857142857,0.8100558659217877,extra_trees_auto,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055555,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
41.45987606048584,0.32857142857142857,0.8100558659217877,extra_trees_auto,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055555,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
42.025408029556274,0.32857142857142857,0.8100558659217877,extra_trees_auto,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055555,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
42.57434964179993,0.32857142857142857,0.8100558659217877,extra_trees_auto,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055555,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
43.12499284744263,0.32857142857142857,0.8100558659217877,extra_trees_auto,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055555,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
43.69147801399231,0.32857142857142857,0.8100558659217877,extra_trees_auto,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055555,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
44.3095498085022,0.32857142857142857,0.8100558659217877,extra_trees_auto,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055555,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
44.85534405708313,0.32857142857142857,0.8100558659217877,extra_trees_auto,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055555,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
45.42617058753967,0.32857142857142857,0.8100558659217877,extra_trees_auto,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055555,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
45.982418060302734,0.32857142857142857,0.8100558659217877,extra_trees_auto,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055555,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
46.536224126815796,0.32857142857142857,0.8100558659217877,extra_trees_auto,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055555,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
47.12976670265198,0.32857142857142857,0.8100558659217877,extra_trees_auto,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055555,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
47.71616315841675,0.32857142857142857,0.8100558659217877,extra_trees_auto,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055555,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
48.29466700553894,0.32857142857142857,0.8100558659217877,extra_trees_auto,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055555,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
48.85421824455261,0.32857142857142857,0.8100558659217877,extra_trees_auto,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055555,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
49.41473627090454,0.32857142857142857,0.8055555555555556,extra_trees_auto,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055555,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
49.98129749298096,0.32857142857142857,0.8055555555555556,extra_trees_auto,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055555,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
50.57126307487488,0.32857142857142857,0.8055555555555556,extra_trees_auto,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055555,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
51.17330050468445,0.32857142857142857,0.8055555555555556,extra_trees_auto,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055555,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
51.71750783920288,0.32857142857142857,0.8055555555555556,extra_trees_auto,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055555,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
52.26216793060303,0.32857142857142857,0.8055555555555556,extra_trees_auto,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055555,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
52.82112216949463,0.32857142857142857,0.8055555555555556,extra_trees_auto,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055555,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
53.37610912322998,0.32857142857142857,0.8011049723756906,extra_trees_auto,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055555,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
53.939769983291626,0.32857142857142857,0.8011049723756906,extra_trees_auto,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055555,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
54.47718644142151,0.32857142857142857,0.8011049723756906,extra_trees_auto,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055555,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
55.02093148231506,0.32857142857142857,0.8011049723756906,extra_trees_auto,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055555,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
55.57516646385193,0.32857142857142857,0.8011049723756906,extra_trees_auto,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055555,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
56.11838436126709,0.32857142857142857,0.8011049723756906,extra_trees_auto,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055555,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
56.65101504325867,0.32857142857142857,0.8011049723756906,extra_trees_auto,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055555,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
57.181822299957275,0.32857142857142857,0.8011049723756906,extra_trees_auto,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055555,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
57.71336531639099,0.32857142857142857,0.8011049723756906,extra_trees_auto,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055555,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
58.24620842933655,0.32857142857142857,0.8011049723756906,extra_trees_auto,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055555,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
58.845836877822876,0.32857142857142857,0.8011049723756906,extra_trees_auto,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055555,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
59.38435983657837,0.32857142857142857,0.8011049723756906,extra_trees_auto,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055555,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
59.90724992752075,0.32857142857142857,0.8011049723756906,extra_trees_auto,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055555,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
60.35947799682617,0.32857142857142857,0.7967032967032966,extra_trees_auto,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055555,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
60.90370202064514,0.32857142857142857,0.7967032967032966,extra_trees_auto,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055555,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
61.44739866256714,0.32857142857142857,0.7967032967032966,extra_trees_auto,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055555,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
61.984864234924316,0.32857142857142857,0.7967032967032966,extra_trees_auto,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055555,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
62.59896636009216,0.32857142857142857,0.7967032967032966,extra_trees_auto,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055555,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
63.159082651138306,0.32857142857142857,0.7967032967032966,extra_trees_auto,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055555,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
63.7023024559021,0.32857142857142857,0.7967032967032966,extra_trees_auto,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055555,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
64.25257992744446,0.32857142857142857,0.7967032967032966,extra_trees_auto,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055555,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
64.80587387084961,0.32857142857142857,0.7967032967032966,extra_trees_auto,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055555,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
65.36009478569031,0.32857142857142857,0.7967032967032966,extra_trees_auto,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055555,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
65.9071798324585,0.32857142857142857,0.7967032967032966,extra_trees_auto,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055555,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
66.45654892921448,0.32857142857142857,0.7967032967032966,extra_trees_auto,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055555,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
67.01477146148682,0.32857142857142857,0.7967032967032966,extra_trees_auto,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055555,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
67.55931353569031,0.32857142857142857,0.7967032967032966,extra_trees_auto,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055555,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
68.11056542396545,0.32857142857142857,0.7967032967032966,extra_trees_auto,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055555,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
68.60018229484558,0.32857142857142857,0.7967032967032966,extra_trees_auto,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055555,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
69.14572024345398,0.32857142857142857,0.7967032967032966,extra_trees_auto,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055555,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
69.68515062332153,0.32857142857142857,0.7967032967032966,extra_trees_auto,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055555,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
70.23229384422302,0.32857142857142857,0.7967032967032966,extra_trees_auto,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055555,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
70.76789855957031,0.32857142857142857,0.7967032967032966,extra_trees_auto,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055555,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
71.39198660850525,0.32857142857142857,0.7967032967032966,extra_trees_auto,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055555,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
71.93617630004883,0.32857142857142857,0.7967032967032966,extra_trees_auto,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055555,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
72.4796130657196,0.32857142857142857,0.7967032967032966,extra_trees_auto,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055555,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
73.02619075775146,0.32857142857142857,0.7967032967032966,extra_trees_auto,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055555,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
73.57494950294495,0.32857142857142857,0.7967032967032966,extra_trees_auto,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055555,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
74.1411509513855,0.32857142857142857,0.7967032967032966,extra_trees_auto,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055555,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
74.69007468223572,0.32857142857142857,0.7967032967032966,extra_trees_auto,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055555,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
75.2408344745636,0.32857142857142857,0.7967032967032966,extra_trees_auto,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055555,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
75.844393491745,0.32857142857142857,0.7923497267759563,extra_trees_auto,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055555,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
76.34086394309998,0.32857142857142857,0.7923497267759563,extra_trees_auto,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055555,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
