time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
112.26158499717712,0.42857142857142855,0.9774590163934426,batch_extra_trees_auto,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587992779,0.5217391304347826,0.8,0.6,0.6857142857142857,0.5298226142374313
114.10189962387085,0.42857142857142855,0.9774590163934426,batch_extra_trees_auto,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587992779,0.5217391304347826,0.8,0.6,0.6857142857142857,0.5298226142374313
115.9602279663086,0.42857142857142855,0.9774590163934426,batch_extra_trees_auto,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587992779,0.5217391304347826,0.8,0.6,0.6857142857142857,0.5298226142374313
117.7208161354065,0.42857142857142855,0.9774590163934426,batch_extra_trees_auto,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587992779,0.5217391304347826,0.8,0.6,0.6857142857142857,0.5298226142374313
119.57320737838745,0.42857142857142855,0.9774590163934426,batch_extra_trees_auto,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587992779,0.5217391304347826,0.8,0.6,0.6857142857142857,0.5298226142374313
121.3094892501831,0.42857142857142855,0.9774590163934426,batch_extra_trees_auto,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587992779,0.5217391304347826,0.8,0.6,0.6857142857142857,0.5298226142374313
123.26417708396912,0.42857142857142855,0.9774590163934426,batch_extra_trees_auto,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587992779,0.5217391304347826,0.8,0.6,0.6857142857142857,0.5298226142374313
125.1261260509491,0.42857142857142855,0.9774590163934426,batch_extra_trees_auto,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587992779,0.5217391304347826,0.8,0.6,0.6857142857142857,0.5298226142374313
126.98114156723022,0.42857142857142855,0.9774590163934426,batch_extra_trees_auto,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587992779,0.5217391304347826,0.8,0.6,0.6857142857142857,0.5298226142374313
128.7247941493988,0.42857142857142855,0.9774590163934426,batch_extra_trees_auto,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587992779,0.5217391304347826,0.8,0.6,0.6857142857142857,0.5298226142374313
130.5706422328949,0.42857142857142855,0.9774590163934426,batch_extra_trees_auto,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587992779,0.5217391304347826,0.8,0.6,0.6857142857142857,0.5298226142374313
132.3086383342743,0.42857142857142855,0.9774590163934426,batch_extra_trees_auto,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587992779,0.5217391304347826,0.8,0.6,0.6857142857142857,0.5298226142374313
134.16463255882263,0.42857142857142855,0.9774590163934426,batch_extra_trees_auto,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587992779,0.5217391304347826,0.8,0.6,0.6857142857142857,0.5298226142374313
136.01616787910461,0.42857142857142855,0.9774590163934426,batch_extra_trees_auto,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587992779,0.5217391304347826,0.8,0.6,0.6857142857142857,0.5298226142374313
137.86234283447266,0.42857142857142855,0.9774590163934426,batch_extra_trees_auto,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587992779,0.5217391304347826,0.8,0.6,0.6857142857142857,0.5298226142374313
139.72319507598877,0.5454545454545454,0.9774590163934426,batch_extra_trees_auto,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587992779,0.5217391304347826,0.8,0.6,0.6857142857142857,0.5298226142374313
141.58213782310486,0.5454545454545454,0.9774590163934426,batch_extra_trees_auto,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587992779,0.5217391304347826,0.8,0.6,0.6857142857142857,0.5298226142374313
143.42866015434265,0.5454545454545454,0.9774590163934426,batch_extra_trees_auto,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587992779,0.5217391304347826,0.8,0.6,0.6857142857142857,0.5298226142374313
145.28062987327576,0.5454545454545454,0.9774590163934426,batch_extra_trees_auto,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587992779,0.5217391304347826,0.8,0.6,0.6857142857142857,0.5298226142374313
147.1319613456726,0.5454545454545454,0.9774590163934426,batch_extra_trees_auto,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587992779,0.5217391304347826,0.8,0.6,0.6857142857142857,0.5298226142374313
148.87941527366638,0.5454545454545454,0.9774590163934426,batch_extra_trees_auto,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587992779,0.5217391304347826,0.8,0.6,0.6857142857142857,0.5298226142374313
150.74166560173035,0.5454545454545454,0.9774590163934426,batch_extra_trees_auto,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587992779,0.5217391304347826,0.8,0.6,0.6857142857142857,0.5298226142374313
152.59482789039612,0.5454545454545454,0.9774590163934426,batch_extra_trees_auto,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587992779,0.5217391304347826,0.8,0.6,0.6857142857142857,0.5298226142374313
154.42563819885254,0.5454545454545454,0.9774590163934426,batch_extra_trees_auto,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587992779,0.5217391304347826,0.8,0.6,0.6857142857142857,0.5298226142374313
156.26654982566833,0.5454545454545454,0.9774590163934426,batch_extra_trees_auto,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587992779,0.5217391304347826,0.8,0.6,0.6857142857142857,0.5298226142374313
157.98879718780518,0.5454545454545454,0.9774590163934426,batch_extra_trees_auto,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587992779,0.5217391304347826,0.8,0.6,0.6857142857142857,0.5298226142374313
159.85330772399902,0.5454545454545454,0.9774590163934426,batch_extra_trees_auto,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587992779,0.5217391304347826,0.8,0.6,0.6857142857142857,0.5298226142374313
161.59067344665527,0.5454545454545454,0.9774590163934426,batch_extra_trees_auto,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587992779,0.5217391304347826,0.8,0.6,0.6857142857142857,0.5298226142374313
163.31994557380676,0.5454545454545454,0.9774590163934426,batch_extra_trees_auto,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587992779,0.5217391304347826,0.8,0.6,0.6857142857142857,0.5298226142374313
165.06051063537598,0.5454545454545454,0.9774590163934426,batch_extra_trees_auto,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587992779,0.5217391304347826,0.8,0.6,0.6857142857142857,0.5298226142374313
166.90442895889282,0.5454545454545454,0.9774590163934426,batch_extra_trees_auto,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587992779,0.5217391304347826,0.8,0.6,0.6857142857142857,0.5298226142374313
168.77904558181763,0.5454545454545454,0.9774590163934426,batch_extra_trees_auto,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587992779,0.5217391304347826,0.8,0.6,0.6857142857142857,0.5298226142374313
170.6193277835846,0.5454545454545454,0.9774590163934426,batch_extra_trees_auto,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587992779,0.5217391304347826,0.8,0.6,0.6857142857142857,0.5298226142374313
172.47531485557556,0.5454545454545454,0.9774590163934426,batch_extra_trees_auto,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587992779,0.5217391304347826,0.8,0.6,0.6857142857142857,0.5298226142374313
174.22029495239258,0.5454545454545454,0.9774590163934426,batch_extra_trees_auto,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587992779,0.5217391304347826,0.8,0.6,0.6857142857142857,0.5298226142374313
175.96876549720764,0.5454545454545454,0.9774590163934426,batch_extra_trees_auto,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587992779,0.5217391304347826,0.8,0.6,0.6857142857142857,0.5298226142374313
177.8318645954132,0.5454545454545454,0.9774590163934426,batch_extra_trees_auto,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587992779,0.5217391304347826,0.8,0.6,0.6857142857142857,0.5298226142374313
179.58436036109924,0.5454545454545454,0.9774590163934426,batch_extra_trees_auto,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587992779,0.5217391304347826,0.8,0.6,0.6857142857142857,0.5298226142374313
181.35050654411316,0.5454545454545454,0.9774590163934426,batch_extra_trees_auto,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587992779,0.5217391304347826,0.8,0.6,0.6857142857142857,0.5298226142374313
183.09632301330566,0.5454545454545454,0.9774590163934426,batch_extra_trees_auto,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587992779,0.5217391304347826,0.8,0.6,0.6857142857142857,0.5298226142374313
184.858624458313,0.5454545454545454,0.9774590163934426,batch_extra_trees_auto,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587992779,0.5217391304347826,0.8,0.6,0.6857142857142857,0.5298226142374313
186.58484196662903,0.5454545454545454,0.9774590163934426,batch_extra_trees_auto,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587992779,0.5217391304347826,0.8,0.6,0.6857142857142857,0.5298226142374313
188.33256196975708,0.5454545454545454,0.9774590163934426,batch_extra_trees_auto,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587992779,0.5217391304347826,0.8,0.6,0.6857142857142857,0.5298226142374313
190.19488954544067,0.5454545454545454,0.9774590163934426,batch_extra_trees_auto,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587992779,0.5217391304347826,0.8,0.6,0.6857142857142857,0.5298226142374313
191.9550597667694,0.5217391304347826,0.9774590163934426,batch_extra_trees_auto,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587992779,0.5217391304347826,0.8,0.6,0.6857142857142857,0.5298226142374313
