time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
61.869730949401855,0.9,0.9937759336099585,rand_forest_auto_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951942,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
62.06596779823303,0.9,0.9937759336099585,rand_forest_auto_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951942,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
62.261611223220825,0.9,0.9937759336099585,rand_forest_auto_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951942,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
62.45081877708435,0.9,0.9937759336099585,rand_forest_auto_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951942,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
62.641114950180054,0.9,0.9937759336099585,rand_forest_auto_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951942,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
62.84738302230835,0.9,0.9937759336099585,rand_forest_auto_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951942,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
63.04259967803955,0.9,0.9937759336099585,rand_forest_auto_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951942,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
63.24465823173523,0.9,0.9937759336099585,rand_forest_auto_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951942,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
63.4414758682251,0.9,0.9937759336099585,rand_forest_auto_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951942,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
63.63790583610535,0.9,0.9937759336099585,rand_forest_auto_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951942,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
63.838478326797485,0.9,0.9937759336099585,rand_forest_auto_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951942,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
64.03112864494324,0.9,0.9937759336099585,rand_forest_auto_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951942,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
64.22692346572876,0.9,0.9937759336099585,rand_forest_auto_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951942,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
64.41810393333435,0.9,0.9937759336099585,rand_forest_auto_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951942,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
64.62164664268494,0.9,0.9937759336099585,rand_forest_auto_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951942,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
64.82808685302734,0.9,0.9937759336099585,rand_forest_auto_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951942,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
65.02441048622131,0.9,0.9937759336099585,rand_forest_auto_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951942,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
65.21935844421387,0.9,0.9937759336099585,rand_forest_auto_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951942,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
65.40836477279663,0.9,0.9937759336099585,rand_forest_auto_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951942,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
65.6134467124939,0.9,0.9937759336099585,rand_forest_auto_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951942,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
65.80660510063171,0.9,0.9937759336099585,rand_forest_auto_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951942,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
65.99687266349792,0.9,0.9937759336099585,rand_forest_auto_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951942,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
66.19466257095337,0.9,0.9937759336099585,rand_forest_auto_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951942,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
66.39374041557312,0.9,0.9937759336099585,rand_forest_auto_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951942,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
66.58879470825195,0.9,0.9937759336099585,rand_forest_auto_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951942,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
66.79092121124268,0.9,0.9937759336099585,rand_forest_auto_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951942,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
66.98355770111084,0.9,0.9937759336099585,rand_forest_auto_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951942,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
67.18227458000183,0.9,0.9937759336099585,rand_forest_auto_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951942,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
67.38092732429504,0.9,0.9937759336099585,rand_forest_auto_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951942,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
67.58015894889832,0.9,0.9937759336099585,rand_forest_auto_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951942,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
67.78007292747498,0.9,0.9937759336099585,rand_forest_auto_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951942,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
67.9820351600647,0.9,0.9937759336099585,rand_forest_auto_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951942,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
68.18149375915527,0.9,0.9937759336099585,rand_forest_auto_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951942,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
68.3811719417572,0.9,0.9937759336099585,rand_forest_auto_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951942,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
68.58025479316711,0.9,0.9937759336099585,rand_forest_auto_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951942,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
68.78854990005493,0.9,0.9937759336099585,rand_forest_auto_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951942,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
68.98436260223389,0.9,0.9937759336099585,rand_forest_auto_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951942,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
69.1881730556488,0.9,0.9937759336099585,rand_forest_auto_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951942,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
69.3953685760498,0.9,0.9937759336099585,rand_forest_auto_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951942,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
69.58257508277893,0.9,0.9937759336099585,rand_forest_auto_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951942,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
69.78008341789246,0.9,0.9937759336099585,rand_forest_auto_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951942,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
69.97737264633179,0.9,0.9937759336099585,rand_forest_auto_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951942,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
70.17197036743164,0.9,0.9937759336099585,rand_forest_auto_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951942,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
70.3658881187439,0.9,0.9937759336099585,rand_forest_auto_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951942,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
70.5631468296051,0.9,0.9937759336099585,rand_forest_auto_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951942,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
70.76438856124878,0.9,0.9937759336099585,rand_forest_auto_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951942,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
70.96239256858826,0.9,0.9937759336099585,rand_forest_auto_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951942,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
71.16211771965027,0.9,0.9937759336099585,rand_forest_auto_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951942,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
71.35420083999634,0.9,0.9937759336099585,rand_forest_auto_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951942,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
71.55159783363342,0.9,0.9937759336099585,rand_forest_auto_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951942,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
71.74656367301941,0.9,0.9937759336099585,rand_forest_auto_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951942,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
71.94101572036743,0.9,0.9937759336099585,rand_forest_auto_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951942,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
72.14291381835938,0.9,0.9937759336099585,rand_forest_auto_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951942,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
72.33447313308716,0.9,0.9937759336099585,rand_forest_auto_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951942,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
72.53160905838013,0.9,0.9937759336099585,rand_forest_auto_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951942,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
72.73897695541382,0.9,0.9937759336099585,rand_forest_auto_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951942,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
72.93457174301147,0.9,0.9937759336099585,rand_forest_auto_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951942,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
73.13423347473145,0.9,0.9937759336099585,rand_forest_auto_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951942,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
73.32712483406067,0.9,0.9937759336099585,rand_forest_auto_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951942,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
73.52723908424377,0.9,0.9937759336099585,rand_forest_auto_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951942,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
73.73412656784058,0.9,0.9937759336099585,rand_forest_auto_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951942,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
73.93472099304199,0.9,0.9937759336099585,rand_forest_auto_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951942,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
74.1588363647461,0.9,0.9937759336099585,rand_forest_auto_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951942,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
74.34706258773804,0.9,0.9937759336099585,rand_forest_auto_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951942,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
74.54318165779114,0.9,0.9937759336099585,rand_forest_auto_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951942,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
74.74394035339355,0.9,0.9937759336099585,rand_forest_auto_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951942,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
74.94183897972107,0.9,0.9937759336099585,rand_forest_auto_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951942,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
75.13501620292664,0.9,0.9937759336099585,rand_forest_auto_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951942,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
75.33094096183777,0.9,0.9937759336099585,rand_forest_auto_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951942,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
75.52653551101685,0.9,0.9937759336099585,rand_forest_auto_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951942,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
75.72502827644348,0.9,0.9937759336099585,rand_forest_auto_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951942,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
75.92487931251526,0.9,0.9937759336099585,rand_forest_auto_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951942,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
76.1194097995758,0.9,0.9937759336099585,rand_forest_auto_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951942,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
76.32592868804932,0.9,0.9937759336099585,rand_forest_auto_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951942,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
76.52349925041199,0.9,0.9937759336099585,rand_forest_auto_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951942,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
76.74069213867188,0.9,0.9937759336099585,rand_forest_auto_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951942,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
76.94402146339417,0.9,0.9937759336099585,rand_forest_auto_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951942,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
77.13204979896545,0.9,0.9937759336099585,rand_forest_auto_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951942,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
77.33233690261841,0.9,0.9937759336099585,rand_forest_auto_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951942,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
77.5355339050293,0.9,0.9937759336099585,rand_forest_auto_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951942,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
77.73112559318542,0.9,0.9937759336099585,rand_forest_auto_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951942,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
77.93227052688599,0.9,0.9937759336099585,rand_forest_auto_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951942,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
78.13546252250671,0.9,0.9937759336099585,rand_forest_auto_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951942,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
78.34233236312866,0.9,0.9937759336099585,rand_forest_auto_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951942,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
78.55285406112671,0.9,0.9937759336099585,rand_forest_auto_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951942,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
78.75577688217163,0.9,0.9937759336099585,rand_forest_auto_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951942,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
78.95127534866333,0.9,0.9937759336099585,rand_forest_auto_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951942,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
79.15865898132324,0.9,0.9937759336099585,rand_forest_auto_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951942,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
79.35876274108887,0.9,0.9937759336099585,rand_forest_auto_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951942,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
79.55433201789856,0.9,0.9937759336099585,rand_forest_auto_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951942,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
79.75363373756409,0.9,0.9937759336099585,rand_forest_auto_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951942,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
79.95793795585632,0.9,0.9937759336099585,rand_forest_auto_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951942,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
80.15220332145691,0.9,0.9937759336099585,rand_forest_auto_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951942,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
80.35819840431213,0.9,0.9937759336099585,rand_forest_auto_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951942,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
80.55295610427856,0.9,0.9937759336099585,rand_forest_auto_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951942,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
80.76185202598572,0.9,0.9937759336099585,rand_forest_auto_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951942,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
80.97779154777527,0.9,0.9937759336099585,rand_forest_auto_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951942,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
81.17097330093384,0.9,0.9937759336099585,rand_forest_auto_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951942,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
81.37906646728516,0.9,0.9937759336099585,rand_forest_auto_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951942,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
81.58317446708679,0.9,0.9937759336099585,rand_forest_auto_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951942,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
81.79496383666992,0.9,0.9937759336099585,rand_forest_auto_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951942,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
81.98992824554443,0.9,0.9937759336099585,rand_forest_auto_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951942,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
82.19616150856018,0.9,0.9937759336099585,rand_forest_auto_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951942,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
82.38810706138611,0.9,0.9937759336099585,rand_forest_auto_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951942,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
82.59010004997253,0.9,0.9937759336099585,rand_forest_auto_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951942,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
82.78837656974792,0.9,0.9937759336099585,rand_forest_auto_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951942,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
82.98404693603516,0.9,0.9937759336099585,rand_forest_auto_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951942,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
83.18155241012573,0.9,0.9937759336099585,rand_forest_auto_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951942,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
83.38218998908997,0.9,0.9937759336099585,rand_forest_auto_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951942,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
83.59290623664856,0.9,0.9937759336099585,rand_forest_auto_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951942,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
83.79195284843445,0.9,0.9937759336099585,rand_forest_auto_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951942,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
83.99842834472656,0.9,0.9937759336099585,rand_forest_auto_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951942,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
84.22346353530884,0.9,0.9937759336099585,rand_forest_auto_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951942,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
84.50960659980774,0.9,0.9937759336099585,rand_forest_auto_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951942,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
84.83031988143921,0.9,0.9937759336099585,rand_forest_auto_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951942,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
