time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
401.04422879219055,0.5142857142857142,0.807909604519774,batch_large_mix_auto,hc2,laptop,True,Both,Batch Boruta Large Mix,1587997293,0.5142857142857142,1.0,0.5142857142857142,0.6792452830188679,0.5007977294123227
403.3561625480652,0.5142857142857142,0.807909604519774,batch_large_mix_auto,hc2,laptop,True,Both,Batch Boruta Large Mix,1587997293,0.5142857142857142,1.0,0.5142857142857142,0.6792452830188679,0.5007977294123227
405.60233759880066,0.5142857142857142,0.807909604519774,batch_large_mix_auto,hc2,laptop,True,Both,Batch Boruta Large Mix,1587997293,0.5142857142857142,1.0,0.5142857142857142,0.6792452830188679,0.5007977294123227
407.8504147529602,0.5142857142857142,0.807909604519774,batch_large_mix_auto,hc2,laptop,True,Both,Batch Boruta Large Mix,1587997293,0.5142857142857142,1.0,0.5142857142857142,0.6792452830188679,0.5007977294123227
410.07748222351074,0.5142857142857142,0.807909604519774,batch_large_mix_auto,hc2,laptop,True,Both,Batch Boruta Large Mix,1587997293,0.5142857142857142,1.0,0.5142857142857142,0.6792452830188679,0.5007977294123227
412.2936623096466,0.5142857142857142,0.807909604519774,batch_large_mix_auto,hc2,laptop,True,Both,Batch Boruta Large Mix,1587997293,0.5142857142857142,1.0,0.5142857142857142,0.6792452830188679,0.5007977294123227
414.5216407775879,0.5142857142857142,0.807909604519774,batch_large_mix_auto,hc2,laptop,True,Both,Batch Boruta Large Mix,1587997293,0.5142857142857142,1.0,0.5142857142857142,0.6792452830188679,0.5007977294123227
416.8119213581085,0.5142857142857142,0.807909604519774,batch_large_mix_auto,hc2,laptop,True,Both,Batch Boruta Large Mix,1587997293,0.5142857142857142,1.0,0.5142857142857142,0.6792452830188679,0.5007977294123227
419.10941791534424,0.5142857142857142,0.807909604519774,batch_large_mix_auto,hc2,laptop,True,Both,Batch Boruta Large Mix,1587997293,0.5142857142857142,1.0,0.5142857142857142,0.6792452830188679,0.5007977294123227
421.33789801597595,0.5142857142857142,0.807909604519774,batch_large_mix_auto,hc2,laptop,True,Both,Batch Boruta Large Mix,1587997293,0.5142857142857142,1.0,0.5142857142857142,0.6792452830188679,0.5007977294123227
423.6100995540619,0.5142857142857142,0.807909604519774,batch_large_mix_auto,hc2,laptop,True,Both,Batch Boruta Large Mix,1587997293,0.5142857142857142,1.0,0.5142857142857142,0.6792452830188679,0.5007977294123227
425.8260691165924,0.5142857142857142,0.807909604519774,batch_large_mix_auto,hc2,laptop,True,Both,Batch Boruta Large Mix,1587997293,0.5142857142857142,1.0,0.5142857142857142,0.6792452830188679,0.5007977294123227
428.04256772994995,0.5142857142857142,0.807909604519774,batch_large_mix_auto,hc2,laptop,True,Both,Batch Boruta Large Mix,1587997293,0.5142857142857142,1.0,0.5142857142857142,0.6792452830188679,0.5007977294123227
430.35889983177185,0.5142857142857142,0.807909604519774,batch_large_mix_auto,hc2,laptop,True,Both,Batch Boruta Large Mix,1587997293,0.5142857142857142,1.0,0.5142857142857142,0.6792452830188679,0.5007977294123227
432.65146589279175,0.5142857142857142,0.807909604519774,batch_large_mix_auto,hc2,laptop,True,Both,Batch Boruta Large Mix,1587997293,0.5142857142857142,1.0,0.5142857142857142,0.6792452830188679,0.5007977294123227
434.9110577106476,0.5142857142857142,0.807909604519774,batch_large_mix_auto,hc2,laptop,True,Both,Batch Boruta Large Mix,1587997293,0.5142857142857142,1.0,0.5142857142857142,0.6792452830188679,0.5007977294123227
437.19761872291565,0.5142857142857142,0.807909604519774,batch_large_mix_auto,hc2,laptop,True,Both,Batch Boruta Large Mix,1587997293,0.5142857142857142,1.0,0.5142857142857142,0.6792452830188679,0.5007977294123227
439.87058997154236,0.5142857142857142,0.807909604519774,batch_large_mix_auto,hc2,laptop,True,Both,Batch Boruta Large Mix,1587997293,0.5142857142857142,1.0,0.5142857142857142,0.6792452830188679,0.5007977294123227
442.54657554626465,0.5142857142857142,0.807909604519774,batch_large_mix_auto,hc2,laptop,True,Both,Batch Boruta Large Mix,1587997293,0.5142857142857142,1.0,0.5142857142857142,0.6792452830188679,0.5007977294123227
