time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
16.069085597991943,0.85,0.9896049896049897,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
16.59817934036255,0.85,0.9896049896049897,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
17.157824277877808,0.85,0.9896049896049897,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
17.715571403503418,0.85,0.9896049896049897,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
18.246058225631714,0.85,0.9896049896049897,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
18.835808753967285,0.85,0.9896049896049897,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
19.370309114456177,0.9,0.9896049896049897,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
19.897249698638916,0.9,0.9896049896049897,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
20.444207668304443,0.9,0.9896049896049897,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
21.0057315826416,0.9,0.9916839916839917,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
21.542768716812134,0.9,0.9916839916839917,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
22.075181245803833,0.9,0.9916839916839917,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
22.650612115859985,0.9,0.9916839916839917,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
23.21973490715027,0.9,0.9916839916839917,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
23.7617666721344,0.9,0.9916839916839917,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
24.339380264282227,0.9,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
24.86537218093872,0.9,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
25.413615465164185,0.9,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
25.9041428565979,0.9,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
26.50291681289673,0.9,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
27.027679443359375,0.9,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
27.582233667373657,0.9,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
28.13520622253418,0.9,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
28.68290686607361,0.9,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
29.206833124160767,0.9,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
29.747846126556396,0.9,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
30.30272078514099,0.95,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
30.906677722930908,0.95,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
31.481008052825928,0.95,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
32.00785207748413,0.95,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
32.54889369010925,0.95,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
33.104737758636475,0.95,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
33.64247369766235,0.95,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
34.19279742240906,0.95,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
34.82543206214905,0.95,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
35.36397981643677,0.95,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
35.89902639389038,0.95,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
36.477521896362305,0.95,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
37.01211929321289,0.95,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
37.54947805404663,0.95,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
38.119168519973755,0.95,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
38.767719745635986,0.95,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
39.307578802108765,0.95,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
39.86624073982239,0.95,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
40.426472663879395,0.95,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
40.9558892250061,0.95,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
41.50480604171753,0.95,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
42.048439502716064,0.95,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
42.576059341430664,0.95,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
43.18502116203308,0.95,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
43.71311283111572,0.95,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
44.24390506744385,0.95,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
44.801979541778564,0.95,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
45.34678602218628,0.95,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
45.88995170593262,0.95,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
46.441484212875366,0.95,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
47.060067653656006,0.95,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
47.59243154525757,0.95,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
48.11966872215271,0.95,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
48.670910596847534,0.95,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
49.219974994659424,0.9047619047619048,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
49.76015067100525,0.9047619047619048,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
50.3002450466156,0.9047619047619048,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
50.94369554519653,0.9047619047619048,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
51.479785442352295,0.9047619047619048,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
52.009652614593506,0.9047619047619048,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
52.54691958427429,0.9047619047619048,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
53.10757040977478,0.9047619047619048,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
53.657021045684814,0.9047619047619048,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
54.196999073028564,0.9047619047619048,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
54.77157545089722,0.9047619047619048,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
55.3407039642334,0.9047619047619048,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
55.883646965026855,0.9047619047619048,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
56.423375368118286,0.9047619047619048,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
56.95173478126526,0.9047619047619048,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
57.492443799972534,0.9047619047619048,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
58.03390860557556,0.9047619047619048,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
58.56086540222168,0.9047619047619048,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
59.145853996276855,0.9047619047619048,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
59.678757429122925,0.9047619047619048,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
60.2133903503418,0.9047619047619048,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
60.748913049697876,0.9047619047619048,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
61.27791953086853,0.9047619047619048,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
61.8199737071991,0.9047619047619048,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
62.396323442459106,0.9047619047619048,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
62.947863817214966,0.9047619047619048,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
63.49216055870056,0.9047619047619048,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
64.0292317867279,0.9047619047619048,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
64.56975722312927,0.9047619047619048,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
65.10061430931091,0.9047619047619048,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
65.63869118690491,0.9047619047619048,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
66.19247698783875,0.9047619047619048,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
66.76190948486328,0.9047619047619048,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
67.36735582351685,0.9047619047619048,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
67.90421772003174,0.9047619047619048,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
68.43363785743713,0.9047619047619048,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
68.98119068145752,0.9047619047619048,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
69.52513766288757,0.9047619047619048,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
70.0812873840332,0.9047619047619048,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
70.61289691925049,0.9047619047619048,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
71.23669528961182,0.9047619047619048,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
71.78535175323486,0.9047619047619048,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
72.32666826248169,0.9047619047619048,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
72.86143612861633,0.9047619047619048,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
73.3946533203125,0.9047619047619048,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
73.94167828559875,0.9047619047619048,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
74.47836589813232,0.9047619047619048,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
75.02694201469421,0.9047619047619048,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
75.56736421585083,0.9047619047619048,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
76.10860323905945,0.9047619047619048,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
