time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
89.12607955932617,0.44285714285714284,0.838150289017341,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587971918,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
89.80338501930237,0.44285714285714284,0.838150289017341,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587971918,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
90.49698209762573,0.44285714285714284,0.838150289017341,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587971918,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
91.16773438453674,0.44285714285714284,0.838150289017341,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587971918,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
91.92720365524292,0.44285714285714284,0.838150289017341,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587971918,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
92.55141878128052,0.44285714285714284,0.838150289017341,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587971918,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
93.17437839508057,0.44285714285714284,0.838150289017341,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587971918,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
93.79596495628357,0.44285714285714284,0.838150289017341,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587971918,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
94.4942729473114,0.45714285714285713,0.838150289017341,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587971918,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
95.18026804924011,0.45714285714285713,0.838150289017341,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587971918,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
95.90131211280823,0.45714285714285713,0.838150289017341,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587971918,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
96.53150057792664,0.45714285714285713,0.838150289017341,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587971918,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
97.21427154541016,0.45714285714285713,0.838150289017341,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587971918,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
97.91567325592041,0.45714285714285713,0.838150289017341,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587971918,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
98.5609393119812,0.45714285714285713,0.838150289017341,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587971918,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
99.24732708930969,0.45714285714285713,0.838150289017341,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587971918,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
99.93346619606018,0.45714285714285713,0.838150289017341,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587971918,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
100.62671566009521,0.45714285714285713,0.838150289017341,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587971918,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
101.25620603561401,0.45714285714285713,0.838150289017341,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587971918,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
101.95865821838379,0.45714285714285713,0.838150289017341,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587971918,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
102.6017837524414,0.45714285714285713,0.838150289017341,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587971918,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
103.20754265785217,0.45714285714285713,0.838150289017341,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587971918,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
103.91547322273254,0.45714285714285713,0.838150289017341,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587971918,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
104.6791000366211,0.45714285714285713,0.838150289017341,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587971918,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
105.29419231414795,0.45714285714285713,0.838150289017341,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587971918,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
105.96276712417603,0.45714285714285713,0.838150289017341,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587971918,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
106.64670753479004,0.45714285714285713,0.838150289017341,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587971918,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
107.26698780059814,0.45714285714285713,0.838150289017341,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587971918,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
107.95860505104065,0.45714285714285713,0.838150289017341,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587971918,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
108.6439049243927,0.45714285714285713,0.838150289017341,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587971918,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
109.26855611801147,0.45714285714285713,0.838150289017341,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587971918,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
109.9831428527832,0.45714285714285713,0.838150289017341,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587971918,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
110.60828638076782,0.45714285714285713,0.838150289017341,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587971918,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
111.21475386619568,0.45714285714285713,0.838150289017341,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587971918,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
111.88007879257202,0.45714285714285713,0.838150289017341,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587971918,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
112.54793095588684,0.45714285714285713,0.838150289017341,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587971918,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
113.24800896644592,0.45714285714285713,0.838150289017341,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587971918,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
113.8978898525238,0.45714285714285713,0.838150289017341,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587971918,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
114.5871946811676,0.45714285714285713,0.838150289017341,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587971918,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
115.20014142990112,0.45714285714285713,0.838150289017341,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587971918,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
115.8972282409668,0.45714285714285713,0.838150289017341,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587971918,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
116.57760787010193,0.45714285714285713,0.838150289017341,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587971918,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
117.24136734008789,0.45714285714285713,0.838150289017341,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587971918,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
117.8614182472229,0.45714285714285713,0.838150289017341,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587971918,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
118.5492992401123,0.45714285714285713,0.838150289017341,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587971918,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
119.24788308143616,0.45714285714285713,0.838150289017341,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587971918,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
119.86970615386963,0.45714285714285713,0.838150289017341,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587971918,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
120.55891394615173,0.45714285714285713,0.838150289017341,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587971918,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
121.30785989761353,0.45714285714285713,0.838150289017341,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587971918,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
121.94317817687988,0.45714285714285713,0.838150289017341,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587971918,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
122.63065528869629,0.45714285714285713,0.838150289017341,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587971918,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
123.28700685501099,0.45714285714285713,0.838150289017341,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587971918,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
123.90718746185303,0.45714285714285713,0.838150289017341,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587971918,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
124.55727362632751,0.45714285714285713,0.838150289017341,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587971918,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
125.24070835113525,0.45714285714285713,0.838150289017341,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587971918,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
125.8820333480835,0.45714285714285713,0.838150289017341,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587971918,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
126.483567237854,0.45714285714285713,0.838150289017341,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587971918,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
127.15744543075562,0.45714285714285713,0.838150289017341,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587971918,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
127.76062774658203,0.45714285714285713,0.838150289017341,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587971918,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
128.44173789024353,0.45714285714285713,0.838150289017341,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587971918,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
129.0539357662201,0.45714285714285713,0.838150289017341,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587971918,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
129.82506346702576,0.45714285714285713,0.838150289017341,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587971918,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
130.54084753990173,0.45714285714285713,0.838150289017341,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587971918,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
131.18992972373962,0.45714285714285713,0.838150289017341,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587971918,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
131.7989900112152,0.45714285714285713,0.838150289017341,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587971918,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
132.41395378112793,0.45714285714285713,0.838150289017341,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587971918,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
133.03384923934937,0.45714285714285713,0.838150289017341,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587971918,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
133.73684549331665,0.45714285714285713,0.838150289017341,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587971918,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
134.37823128700256,0.45714285714285713,0.838150289017341,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587971918,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
135.01015615463257,0.45714285714285713,0.838150289017341,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587971918,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
135.69085931777954,0.45714285714285713,0.838150289017341,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587971918,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
136.31169152259827,0.45714285714285713,0.838150289017341,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587971918,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
136.92581057548523,0.45714285714285713,0.838150289017341,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587971918,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
137.67571544647217,0.45714285714285713,0.838150289017341,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587971918,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
138.3785011768341,0.45714285714285713,0.838150289017341,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587971918,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
139.07256746292114,0.45714285714285713,0.838150289017341,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587971918,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
139.736225605011,0.45714285714285713,0.838150289017341,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587971918,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
140.43600702285767,0.45714285714285713,0.838150289017341,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587971918,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
141.05880737304688,0.45714285714285713,0.838150289017341,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587971918,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
141.75847578048706,0.45714285714285713,0.838150289017341,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587971918,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
142.46703720092773,0.45714285714285713,0.838150289017341,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587971918,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
143.0694706439972,0.45714285714285713,0.838150289017341,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587971918,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
143.76252841949463,0.45714285714285713,0.838150289017341,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587971918,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
144.39405727386475,0.45714285714285713,0.838150289017341,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587971918,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
145.01386308670044,0.45714285714285713,0.838150289017341,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587971918,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
145.72513389587402,0.45714285714285713,0.838150289017341,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587971918,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
146.34265780448914,0.45714285714285713,0.838150289017341,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587971918,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
147.02075266838074,0.45714285714285713,0.838150289017341,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587971918,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
147.63584923744202,0.45714285714285713,0.838150289017341,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587971918,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
148.24636459350586,0.45714285714285713,0.838150289017341,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587971918,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
148.87692523002625,0.45714285714285713,0.838150289017341,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587971918,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
149.57876658439636,0.45714285714285713,0.838150289017341,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587971918,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
150.27525663375854,0.45714285714285713,0.838150289017341,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587971918,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
150.95898127555847,0.45714285714285713,0.838150289017341,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587971918,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
151.57808303833008,0.45714285714285713,0.838150289017341,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587971918,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
152.22447752952576,0.45714285714285713,0.838150289017341,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587971918,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
152.83208203315735,0.45714285714285713,0.838150289017341,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587971918,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
153.46616315841675,0.45714285714285713,0.838150289017341,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587971918,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
154.2259819507599,0.45714285714285713,0.838150289017341,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587971918,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
154.84801745414734,0.45714285714285713,0.838150289017341,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587971918,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
155.46800875663757,0.4714285714285714,0.838150289017341,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587971918,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
156.16687488555908,0.4714285714285714,0.838150289017341,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587971918,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
156.79444909095764,0.4714285714285714,0.838150289017341,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587971918,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
157.4793176651001,0.4714285714285714,0.838150289017341,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587971918,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
158.09508180618286,0.4714285714285714,0.838150289017341,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587971918,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
158.84190702438354,0.4714285714285714,0.838150289017341,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587971918,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
159.55644583702087,0.4714285714285714,0.838150289017341,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587971918,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
160.22379088401794,0.4714285714285714,0.838150289017341,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587971918,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
160.87394189834595,0.4714285714285714,0.838150289017341,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587971918,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
161.49123191833496,0.4714285714285714,0.838150289017341,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587971918,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
162.1561803817749,0.4714285714285714,0.838150289017341,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587971918,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
162.86795449256897,0.4714285714285714,0.838150289017341,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587971918,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
163.5493664741516,0.4714285714285714,0.838150289017341,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587971918,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
164.16695976257324,0.4714285714285714,0.838150289017341,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587971918,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
164.8008759021759,0.4714285714285714,0.838150289017341,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587971918,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
165.46321058273315,0.4714285714285714,0.838150289017341,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587971918,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
166.17208003997803,0.4714285714285714,0.838150289017341,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587971918,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
166.8859601020813,0.4714285714285714,0.838150289017341,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587971918,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
167.56058144569397,0.4714285714285714,0.838150289017341,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587971918,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
168.17512774467468,0.4714285714285714,0.838150289017341,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587971918,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
168.85850358009338,0.4714285714285714,0.838150289017341,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587971918,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
