time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
9.325305223464966,0.3,0.9751552795031055,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
9.894988059997559,0.3,0.9751552795031055,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
10.680960655212402,0.3,0.9751552795031055,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
11.37706732749939,0.3,0.9751552795031055,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
12.015220642089844,0.3,0.9834368530020704,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
12.624468326568604,0.3,0.9834368530020704,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
13.235858917236328,0.3,0.9834368530020704,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
13.864644050598145,0.3,0.9834368530020704,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
14.524176120758057,0.3,0.9855072463768116,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
15.118677139282227,0.3,0.9855072463768116,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
15.807792663574219,0.3,0.9855072463768116,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
16.358168601989746,0.3,0.9875776397515528,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
16.964136123657227,0.3,0.9875776397515528,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
17.59723925590515,0.3,0.9875776397515528,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
18.15266227722168,0.3,0.9875776397515528,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
18.712193965911865,0.3,0.9875776397515528,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
19.277071475982666,0.3,0.9875776397515528,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
19.837958574295044,0.3,0.9875776397515528,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
20.38890838623047,0.3,0.9875776397515528,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
20.955231189727783,0.3,0.9875776397515528,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
21.634441375732422,0.3,0.9875776397515528,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
22.280640840530396,0.3,0.9875776397515528,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
22.892033338546753,0.3,0.9875776397515528,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
23.46180272102356,0.3,0.9875776397515528,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
24.04851460456848,0.3,0.9875776397515528,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
24.60410785675049,0.3,0.9875776397515528,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
25.201531171798706,0.3,0.9875776397515528,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
25.784700632095337,0.3,0.9875776397515528,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
26.45077133178711,0.3,0.9875776397515528,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
27.08811855316162,0.45,0.9875776397515528,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
27.771573066711426,0.45,0.9875776397515528,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
28.35990262031555,0.45,0.9875776397515528,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
28.94379734992981,0.55,0.9875776397515528,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
29.548619031906128,0.55,0.9875776397515528,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
30.128747940063477,0.55,0.9875776397515528,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
30.835004091262817,0.75,0.9875776397515528,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
31.431415557861328,0.75,0.9875776397515528,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
32.00753951072693,0.8,0.9875776397515528,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
32.64277386665344,0.8,0.9875776397515528,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
33.34559631347656,0.8,0.9875776397515528,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
33.92420148849487,0.85,0.9875776397515528,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
34.505151987075806,0.85,0.9875776397515528,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
35.09359931945801,0.85,0.9875776397515528,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
35.68168830871582,0.85,0.9875776397515528,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
36.29620361328125,0.85,0.9875776397515528,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
36.87419033050537,0.85,0.9875776397515528,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
37.46519732475281,0.85,0.9875776397515528,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
38.14162492752075,0.85,0.9875776397515528,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
38.8790864944458,0.85,0.9875776397515528,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
39.51529836654663,0.85,0.9875776397515528,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
40.17312431335449,0.85,0.9875776397515528,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
40.7722749710083,0.85,0.9875776397515528,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
41.37716722488403,0.85,0.9875776397515528,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
41.98841166496277,0.85,0.9875776397515528,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
42.558690309524536,0.85,0.9875776397515528,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
43.151155948638916,0.85,0.9875776397515528,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
43.73957109451294,0.85,0.9875776397515528,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
44.56043100357056,0.85,0.9875776397515528,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
45.14405131340027,0.85,0.9875776397515528,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
45.73181939125061,0.85,0.9875776397515528,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
46.33013343811035,0.85,0.9875776397515528,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
46.87552499771118,0.8095238095238095,0.9875776397515528,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
47.475263357162476,0.8095238095238095,0.9875776397515528,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
48.0298957824707,0.8095238095238095,0.9875776397515528,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
48.58285999298096,0.8095238095238095,0.9875776397515528,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
49.32163119316101,0.8095238095238095,0.9875776397515528,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
50.004865884780884,0.8095238095238095,0.9875776397515528,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
50.55734729766846,0.8095238095238095,0.9875776397515528,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
51.11033821105957,0.8095238095238095,0.9875776397515528,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
51.68230128288269,0.8095238095238095,0.9875776397515528,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
52.248016119003296,0.8095238095238095,0.9875776397515528,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
52.81548452377319,0.8095238095238095,0.9875776397515528,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
53.388381004333496,0.8095238095238095,0.9875776397515528,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
54.06709671020508,0.8095238095238095,0.9875776397515528,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
54.66199994087219,0.8095238095238095,0.989648033126294,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
55.420735120773315,0.8095238095238095,0.989648033126294,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
55.98942232131958,0.8095238095238095,0.989648033126294,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
56.5629506111145,0.8095238095238095,0.989648033126294,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
57.12121272087097,0.8095238095238095,0.989648033126294,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
57.681020736694336,0.8095238095238095,0.989648033126294,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
58.2763876914978,0.8095238095238095,0.989648033126294,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
58.86226677894592,0.8095238095238095,0.989648033126294,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
59.464396715164185,0.8095238095238095,0.989648033126294,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
60.1642906665802,0.8095238095238095,0.989648033126294,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
60.848289489746094,0.8095238095238095,0.989648033126294,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
61.53837013244629,0.8095238095238095,0.989648033126294,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
62.13006591796875,0.8095238095238095,0.989648033126294,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
62.73867726325989,0.8095238095238095,0.989648033126294,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
63.32443618774414,0.8095238095238095,0.989648033126294,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
63.88190960884094,0.8095238095238095,0.989648033126294,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
64.45571208000183,0.8095238095238095,0.989648033126294,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
65.0523293018341,0.8095238095238095,0.989648033126294,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
65.62814617156982,0.8095238095238095,0.989648033126294,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
66.2053644657135,0.8095238095238095,0.989648033126294,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
66.97405648231506,0.8095238095238095,0.989648033126294,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
67.75275087356567,0.8095238095238095,0.989648033126294,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
68.38016986846924,0.8095238095238095,0.989648033126294,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
69.02280020713806,0.8095238095238095,0.989648033126294,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
69.58983898162842,0.8095238095238095,0.989648033126294,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
70.16569423675537,0.8095238095238095,0.989648033126294,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
70.74300456047058,0.8095238095238095,0.989648033126294,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
71.38460874557495,0.8095238095238095,0.989648033126294,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
71.94320917129517,0.8095238095238095,0.989648033126294,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
72.56092500686646,0.8095238095238095,0.989648033126294,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
73.31537199020386,0.8095238095238095,0.989648033126294,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
73.95900392532349,0.8095238095238095,0.989648033126294,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
74.57470178604126,0.8095238095238095,0.989648033126294,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
75.16409826278687,0.8095238095238095,0.989648033126294,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
75.94679284095764,0.8095238095238095,0.989648033126294,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
76.52550959587097,0.8095238095238095,0.989648033126294,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
77.13112187385559,0.8095238095238095,0.989648033126294,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
77.72419023513794,0.8095238095238095,0.989648033126294,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
78.37513995170593,0.8095238095238095,0.989648033126294,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
78.98438739776611,0.8095238095238095,0.989648033126294,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
79.5821361541748,0.8095238095238095,0.989648033126294,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
80.41084599494934,0.8095238095238095,0.989648033126294,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
81.07395696640015,0.8095238095238095,0.989648033126294,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
