time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
327.64354610443115,0.42857142857142855,0.8055555555555556,batch_large_mix_auto,hc2,ganxis,True,Both,Batch Boruta Large Mix,1587996419,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
329.98556447029114,0.42857142857142855,0.8055555555555556,batch_large_mix_auto,hc2,ganxis,True,Both,Batch Boruta Large Mix,1587996419,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
332.4241466522217,0.42857142857142855,0.8055555555555556,batch_large_mix_auto,hc2,ganxis,True,Both,Batch Boruta Large Mix,1587996419,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
334.85943055152893,0.42857142857142855,0.8055555555555556,batch_large_mix_auto,hc2,ganxis,True,Both,Batch Boruta Large Mix,1587996419,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
337.19811058044434,0.42857142857142855,0.8055555555555556,batch_large_mix_auto,hc2,ganxis,True,Both,Batch Boruta Large Mix,1587996419,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
339.66747856140137,0.42857142857142855,0.8055555555555556,batch_large_mix_auto,hc2,ganxis,True,Both,Batch Boruta Large Mix,1587996419,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
342.11843848228455,0.42857142857142855,0.8055555555555556,batch_large_mix_auto,hc2,ganxis,True,Both,Batch Boruta Large Mix,1587996419,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
344.5853269100189,0.44285714285714284,0.8055555555555556,batch_large_mix_auto,hc2,ganxis,True,Both,Batch Boruta Large Mix,1587996419,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
346.9227340221405,0.44285714285714284,0.8055555555555556,batch_large_mix_auto,hc2,ganxis,True,Both,Batch Boruta Large Mix,1587996419,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
349.2536313533783,0.44285714285714284,0.8055555555555556,batch_large_mix_auto,hc2,ganxis,True,Both,Batch Boruta Large Mix,1587996419,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
351.8096263408661,0.44285714285714284,0.8055555555555556,batch_large_mix_auto,hc2,ganxis,True,Both,Batch Boruta Large Mix,1587996419,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
354.14840388298035,0.44285714285714284,0.8055555555555556,batch_large_mix_auto,hc2,ganxis,True,Both,Batch Boruta Large Mix,1587996419,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
356.3515658378601,0.44285714285714284,0.8055555555555556,batch_large_mix_auto,hc2,ganxis,True,Both,Batch Boruta Large Mix,1587996419,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
358.8214521408081,0.44285714285714284,0.8055555555555556,batch_large_mix_auto,hc2,ganxis,True,Both,Batch Boruta Large Mix,1587996419,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
361.20206451416016,0.44285714285714284,0.8055555555555556,batch_large_mix_auto,hc2,ganxis,True,Both,Batch Boruta Large Mix,1587996419,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
363.54761815071106,0.44285714285714284,0.8055555555555556,batch_large_mix_auto,hc2,ganxis,True,Both,Batch Boruta Large Mix,1587996419,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
366.01288390159607,0.44285714285714284,0.8055555555555556,batch_large_mix_auto,hc2,ganxis,True,Both,Batch Boruta Large Mix,1587996419,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
368.4310247898102,0.44285714285714284,0.8055555555555556,batch_large_mix_auto,hc2,ganxis,True,Both,Batch Boruta Large Mix,1587996419,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
370.7742073535919,0.44285714285714284,0.8055555555555556,batch_large_mix_auto,hc2,ganxis,True,Both,Batch Boruta Large Mix,1587996419,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
373.12340354919434,0.44285714285714284,0.8055555555555556,batch_large_mix_auto,hc2,ganxis,True,Both,Batch Boruta Large Mix,1587996419,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
375.47179436683655,0.44285714285714284,0.8055555555555556,batch_large_mix_auto,hc2,ganxis,True,Both,Batch Boruta Large Mix,1587996419,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
