time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
24.162460565567017,0.0,0.0,batch_rand_forest_100,madelon4,laptop,True,Random Forest,Batch Boruta Random Forest,1587989403,0.7619047619047619,0.9411764705882353,0.8,0.8648648648648648,0.7684260287790083
26.670212745666504,0.0,0.0,batch_rand_forest_100,madelon4,laptop,True,Random Forest,Batch Boruta Random Forest,1587989403,0.7619047619047619,0.9411764705882353,0.8,0.8648648648648648,0.7684260287790083
29.183156967163086,0.0,0.0,batch_rand_forest_100,madelon4,laptop,True,Random Forest,Batch Boruta Random Forest,1587989403,0.7619047619047619,0.9411764705882353,0.8,0.8648648648648648,0.7684260287790083
31.25155782699585,0.3,0.981404958677686,batch_rand_forest_100,madelon4,laptop,True,Random Forest,Batch Boruta Random Forest,1587989403,0.7619047619047619,0.9411764705882353,0.8,0.8648648648648648,0.7684260287790083
31.900486946105957,0.3,0.981404958677686,batch_rand_forest_100,madelon4,laptop,True,Random Forest,Batch Boruta Random Forest,1587989403,0.7619047619047619,0.9411764705882353,0.8,0.8648648648648648,0.7684260287790083
32.559531450271606,0.3,0.981404958677686,batch_rand_forest_100,madelon4,laptop,True,Random Forest,Batch Boruta Random Forest,1587989403,0.7619047619047619,0.9411764705882353,0.8,0.8648648648648648,0.7684260287790083
33.206021547317505,0.3,0.981404958677686,batch_rand_forest_100,madelon4,laptop,True,Random Forest,Batch Boruta Random Forest,1587989403,0.7619047619047619,0.9411764705882353,0.8,0.8648648648648648,0.7684260287790083
33.856327056884766,0.3,0.9834710743801653,batch_rand_forest_100,madelon4,laptop,True,Random Forest,Batch Boruta Random Forest,1587989403,0.7619047619047619,0.9411764705882353,0.8,0.8648648648648648,0.7684260287790083
34.51042175292969,0.3,0.9834710743801653,batch_rand_forest_100,madelon4,laptop,True,Random Forest,Batch Boruta Random Forest,1587989403,0.7619047619047619,0.9411764705882353,0.8,0.8648648648648648,0.7684260287790083
35.146793365478516,0.3,0.9834710743801653,batch_rand_forest_100,madelon4,laptop,True,Random Forest,Batch Boruta Random Forest,1587989403,0.7619047619047619,0.9411764705882353,0.8,0.8648648648648648,0.7684260287790083
35.80034399032593,0.3,0.9834710743801653,batch_rand_forest_100,madelon4,laptop,True,Random Forest,Batch Boruta Random Forest,1587989403,0.7619047619047619,0.9411764705882353,0.8,0.8648648648648648,0.7684260287790083
36.46504068374634,0.3,0.9855371900826446,batch_rand_forest_100,madelon4,laptop,True,Random Forest,Batch Boruta Random Forest,1587989403,0.7619047619047619,0.9411764705882353,0.8,0.8648648648648648,0.7684260287790083
37.129247188568115,0.3,0.9855371900826446,batch_rand_forest_100,madelon4,laptop,True,Random Forest,Batch Boruta Random Forest,1587989403,0.7619047619047619,0.9411764705882353,0.8,0.8648648648648648,0.7684260287790083
37.76732873916626,0.3,0.9855371900826446,batch_rand_forest_100,madelon4,laptop,True,Random Forest,Batch Boruta Random Forest,1587989403,0.7619047619047619,0.9411764705882353,0.8,0.8648648648648648,0.7684260287790083
38.423627853393555,0.3,0.9855371900826446,batch_rand_forest_100,madelon4,laptop,True,Random Forest,Batch Boruta Random Forest,1587989403,0.7619047619047619,0.9411764705882353,0.8,0.8648648648648648,0.7684260287790083
39.070945739746094,0.3,0.9855371900826446,batch_rand_forest_100,madelon4,laptop,True,Random Forest,Batch Boruta Random Forest,1587989403,0.7619047619047619,0.9411764705882353,0.8,0.8648648648648648,0.7684260287790083
39.71988844871521,0.3,0.9855371900826446,batch_rand_forest_100,madelon4,laptop,True,Random Forest,Batch Boruta Random Forest,1587989403,0.7619047619047619,0.9411764705882353,0.8,0.8648648648648648,0.7684260287790083
40.36190581321716,0.4,0.9855371900826446,batch_rand_forest_100,madelon4,laptop,True,Random Forest,Batch Boruta Random Forest,1587989403,0.7619047619047619,0.9411764705882353,0.8,0.8648648648648648,0.7684260287790083
40.995742082595825,0.4,0.9855371900826446,batch_rand_forest_100,madelon4,laptop,True,Random Forest,Batch Boruta Random Forest,1587989403,0.7619047619047619,0.9411764705882353,0.8,0.8648648648648648,0.7684260287790083
41.64012908935547,0.4,0.9855371900826446,batch_rand_forest_100,madelon4,laptop,True,Random Forest,Batch Boruta Random Forest,1587989403,0.7619047619047619,0.9411764705882353,0.8,0.8648648648648648,0.7684260287790083
42.27540469169617,0.45,0.987603305785124,batch_rand_forest_100,madelon4,laptop,True,Random Forest,Batch Boruta Random Forest,1587989403,0.7619047619047619,0.9411764705882353,0.8,0.8648648648648648,0.7684260287790083
42.926610231399536,0.45,0.987603305785124,batch_rand_forest_100,madelon4,laptop,True,Random Forest,Batch Boruta Random Forest,1587989403,0.7619047619047619,0.9411764705882353,0.8,0.8648648648648648,0.7684260287790083
43.57356595993042,0.45,0.987603305785124,batch_rand_forest_100,madelon4,laptop,True,Random Forest,Batch Boruta Random Forest,1587989403,0.7619047619047619,0.9411764705882353,0.8,0.8648648648648648,0.7684260287790083
44.22846603393555,0.45,0.987603305785124,batch_rand_forest_100,madelon4,laptop,True,Random Forest,Batch Boruta Random Forest,1587989403,0.7619047619047619,0.9411764705882353,0.8,0.8648648648648648,0.7684260287790083
44.875346422195435,0.45,0.987603305785124,batch_rand_forest_100,madelon4,laptop,True,Random Forest,Batch Boruta Random Forest,1587989403,0.7619047619047619,0.9411764705882353,0.8,0.8648648648648648,0.7684260287790083
45.529786825180054,0.45,0.987603305785124,batch_rand_forest_100,madelon4,laptop,True,Random Forest,Batch Boruta Random Forest,1587989403,0.7619047619047619,0.9411764705882353,0.8,0.8648648648648648,0.7684260287790083
46.17030572891235,0.45,0.987603305785124,batch_rand_forest_100,madelon4,laptop,True,Random Forest,Batch Boruta Random Forest,1587989403,0.7619047619047619,0.9411764705882353,0.8,0.8648648648648648,0.7684260287790083
46.82466530799866,0.45,0.987603305785124,batch_rand_forest_100,madelon4,laptop,True,Random Forest,Batch Boruta Random Forest,1587989403,0.7619047619047619,0.9411764705882353,0.8,0.8648648648648648,0.7684260287790083
47.476866006851196,0.45,0.987603305785124,batch_rand_forest_100,madelon4,laptop,True,Random Forest,Batch Boruta Random Forest,1587989403,0.7619047619047619,0.9411764705882353,0.8,0.8648648648648648,0.7684260287790083
48.11659026145935,0.45,0.987603305785124,batch_rand_forest_100,madelon4,laptop,True,Random Forest,Batch Boruta Random Forest,1587989403,0.7619047619047619,0.9411764705882353,0.8,0.8648648648648648,0.7684260287790083
48.763999700546265,0.45,0.987603305785124,batch_rand_forest_100,madelon4,laptop,True,Random Forest,Batch Boruta Random Forest,1587989403,0.7619047619047619,0.9411764705882353,0.8,0.8648648648648648,0.7684260287790083
49.40561842918396,0.45,0.987603305785124,batch_rand_forest_100,madelon4,laptop,True,Random Forest,Batch Boruta Random Forest,1587989403,0.7619047619047619,0.9411764705882353,0.8,0.8648648648648648,0.7684260287790083
50.060874462127686,0.55,0.987603305785124,batch_rand_forest_100,madelon4,laptop,True,Random Forest,Batch Boruta Random Forest,1587989403,0.7619047619047619,0.9411764705882353,0.8,0.8648648648648648,0.7684260287790083
50.70328617095947,0.55,0.987603305785124,batch_rand_forest_100,madelon4,laptop,True,Random Forest,Batch Boruta Random Forest,1587989403,0.7619047619047619,0.9411764705882353,0.8,0.8648648648648648,0.7684260287790083
51.345213174819946,0.55,0.987603305785124,batch_rand_forest_100,madelon4,laptop,True,Random Forest,Batch Boruta Random Forest,1587989403,0.7619047619047619,0.9411764705882353,0.8,0.8648648648648648,0.7684260287790083
51.979877948760986,0.55,0.987603305785124,batch_rand_forest_100,madelon4,laptop,True,Random Forest,Batch Boruta Random Forest,1587989403,0.7619047619047619,0.9411764705882353,0.8,0.8648648648648648,0.7684260287790083
52.62991285324097,0.55,0.987603305785124,batch_rand_forest_100,madelon4,laptop,True,Random Forest,Batch Boruta Random Forest,1587989403,0.7619047619047619,0.9411764705882353,0.8,0.8648648648648648,0.7684260287790083
53.26069903373718,0.55,0.987603305785124,batch_rand_forest_100,madelon4,laptop,True,Random Forest,Batch Boruta Random Forest,1587989403,0.7619047619047619,0.9411764705882353,0.8,0.8648648648648648,0.7684260287790083
53.901962995529175,0.6,0.987603305785124,batch_rand_forest_100,madelon4,laptop,True,Random Forest,Batch Boruta Random Forest,1587989403,0.7619047619047619,0.9411764705882353,0.8,0.8648648648648648,0.7684260287790083
54.55137014389038,0.6,0.987603305785124,batch_rand_forest_100,madelon4,laptop,True,Random Forest,Batch Boruta Random Forest,1587989403,0.7619047619047619,0.9411764705882353,0.8,0.8648648648648648,0.7684260287790083
55.18891716003418,0.7,0.987603305785124,batch_rand_forest_100,madelon4,laptop,True,Random Forest,Batch Boruta Random Forest,1587989403,0.7619047619047619,0.9411764705882353,0.8,0.8648648648648648,0.7684260287790083
55.8325629234314,0.7,0.987603305785124,batch_rand_forest_100,madelon4,laptop,True,Random Forest,Batch Boruta Random Forest,1587989403,0.7619047619047619,0.9411764705882353,0.8,0.8648648648648648,0.7684260287790083
56.49381351470947,0.7,0.987603305785124,batch_rand_forest_100,madelon4,laptop,True,Random Forest,Batch Boruta Random Forest,1587989403,0.7619047619047619,0.9411764705882353,0.8,0.8648648648648648,0.7684260287790083
57.12076139450073,0.8,0.987603305785124,batch_rand_forest_100,madelon4,laptop,True,Random Forest,Batch Boruta Random Forest,1587989403,0.7619047619047619,0.9411764705882353,0.8,0.8648648648648648,0.7684260287790083
57.76119375228882,0.8,0.987603305785124,batch_rand_forest_100,madelon4,laptop,True,Random Forest,Batch Boruta Random Forest,1587989403,0.7619047619047619,0.9411764705882353,0.8,0.8648648648648648,0.7684260287790083
58.39876675605774,0.8,0.987603305785124,batch_rand_forest_100,madelon4,laptop,True,Random Forest,Batch Boruta Random Forest,1587989403,0.7619047619047619,0.9411764705882353,0.8,0.8648648648648648,0.7684260287790083
59.04972743988037,0.8,0.987603305785124,batch_rand_forest_100,madelon4,laptop,True,Random Forest,Batch Boruta Random Forest,1587989403,0.7619047619047619,0.9411764705882353,0.8,0.8648648648648648,0.7684260287790083
59.69540619850159,0.8,0.987603305785124,batch_rand_forest_100,madelon4,laptop,True,Random Forest,Batch Boruta Random Forest,1587989403,0.7619047619047619,0.9411764705882353,0.8,0.8648648648648648,0.7684260287790083
60.33283233642578,0.8,0.987603305785124,batch_rand_forest_100,madelon4,laptop,True,Random Forest,Batch Boruta Random Forest,1587989403,0.7619047619047619,0.9411764705882353,0.8,0.8648648648648648,0.7684260287790083
60.9728319644928,0.8,0.987603305785124,batch_rand_forest_100,madelon4,laptop,True,Random Forest,Batch Boruta Random Forest,1587989403,0.7619047619047619,0.9411764705882353,0.8,0.8648648648648648,0.7684260287790083
61.61565971374512,0.8,0.987603305785124,batch_rand_forest_100,madelon4,laptop,True,Random Forest,Batch Boruta Random Forest,1587989403,0.7619047619047619,0.9411764705882353,0.8,0.8648648648648648,0.7684260287790083
62.27185082435608,0.8,0.987603305785124,batch_rand_forest_100,madelon4,laptop,True,Random Forest,Batch Boruta Random Forest,1587989403,0.7619047619047619,0.9411764705882353,0.8,0.8648648648648648,0.7684260287790083
62.91539454460144,0.8,0.987603305785124,batch_rand_forest_100,madelon4,laptop,True,Random Forest,Batch Boruta Random Forest,1587989403,0.7619047619047619,0.9411764705882353,0.8,0.8648648648648648,0.7684260287790083
63.56780004501343,0.8,0.987603305785124,batch_rand_forest_100,madelon4,laptop,True,Random Forest,Batch Boruta Random Forest,1587989403,0.7619047619047619,0.9411764705882353,0.8,0.8648648648648648,0.7684260287790083
64.21686315536499,0.8,0.987603305785124,batch_rand_forest_100,madelon4,laptop,True,Random Forest,Batch Boruta Random Forest,1587989403,0.7619047619047619,0.9411764705882353,0.8,0.8648648648648648,0.7684260287790083
64.86130475997925,0.8,0.987603305785124,batch_rand_forest_100,madelon4,laptop,True,Random Forest,Batch Boruta Random Forest,1587989403,0.7619047619047619,0.9411764705882353,0.8,0.8648648648648648,0.7684260287790083
65.50859379768372,0.7619047619047619,0.987603305785124,batch_rand_forest_100,madelon4,laptop,True,Random Forest,Batch Boruta Random Forest,1587989403,0.7619047619047619,0.9411764705882353,0.8,0.8648648648648648,0.7684260287790083
66.13813424110413,0.7619047619047619,0.987603305785124,batch_rand_forest_100,madelon4,laptop,True,Random Forest,Batch Boruta Random Forest,1587989403,0.7619047619047619,0.9411764705882353,0.8,0.8648648648648648,0.7684260287790083
66.7753553390503,0.7619047619047619,0.987603305785124,batch_rand_forest_100,madelon4,laptop,True,Random Forest,Batch Boruta Random Forest,1587989403,0.7619047619047619,0.9411764705882353,0.8,0.8648648648648648,0.7684260287790083
67.42626881599426,0.7619047619047619,0.987603305785124,batch_rand_forest_100,madelon4,laptop,True,Random Forest,Batch Boruta Random Forest,1587989403,0.7619047619047619,0.9411764705882353,0.8,0.8648648648648648,0.7684260287790083
68.05733680725098,0.7619047619047619,0.987603305785124,batch_rand_forest_100,madelon4,laptop,True,Random Forest,Batch Boruta Random Forest,1587989403,0.7619047619047619,0.9411764705882353,0.8,0.8648648648648648,0.7684260287790083
68.69162797927856,0.7619047619047619,0.987603305785124,batch_rand_forest_100,madelon4,laptop,True,Random Forest,Batch Boruta Random Forest,1587989403,0.7619047619047619,0.9411764705882353,0.8,0.8648648648648648,0.7684260287790083
69.32701849937439,0.7619047619047619,0.987603305785124,batch_rand_forest_100,madelon4,laptop,True,Random Forest,Batch Boruta Random Forest,1587989403,0.7619047619047619,0.9411764705882353,0.8,0.8648648648648648,0.7684260287790083
69.9742317199707,0.7619047619047619,0.987603305785124,batch_rand_forest_100,madelon4,laptop,True,Random Forest,Batch Boruta Random Forest,1587989403,0.7619047619047619,0.9411764705882353,0.8,0.8648648648648648,0.7684260287790083
70.62256193161011,0.7619047619047619,0.987603305785124,batch_rand_forest_100,madelon4,laptop,True,Random Forest,Batch Boruta Random Forest,1587989403,0.7619047619047619,0.9411764705882353,0.8,0.8648648648648648,0.7684260287790083
71.26422786712646,0.7619047619047619,0.987603305785124,batch_rand_forest_100,madelon4,laptop,True,Random Forest,Batch Boruta Random Forest,1587989403,0.7619047619047619,0.9411764705882353,0.8,0.8648648648648648,0.7684260287790083
71.90744757652283,0.7619047619047619,0.987603305785124,batch_rand_forest_100,madelon4,laptop,True,Random Forest,Batch Boruta Random Forest,1587989403,0.7619047619047619,0.9411764705882353,0.8,0.8648648648648648,0.7684260287790083
72.54923629760742,0.7619047619047619,0.987603305785124,batch_rand_forest_100,madelon4,laptop,True,Random Forest,Batch Boruta Random Forest,1587989403,0.7619047619047619,0.9411764705882353,0.8,0.8648648648648648,0.7684260287790083
73.18724727630615,0.7619047619047619,0.987603305785124,batch_rand_forest_100,madelon4,laptop,True,Random Forest,Batch Boruta Random Forest,1587989403,0.7619047619047619,0.9411764705882353,0.8,0.8648648648648648,0.7684260287790083
73.8475706577301,0.7619047619047619,0.987603305785124,batch_rand_forest_100,madelon4,laptop,True,Random Forest,Batch Boruta Random Forest,1587989403,0.7619047619047619,0.9411764705882353,0.8,0.8648648648648648,0.7684260287790083
74.4963653087616,0.7619047619047619,0.987603305785124,batch_rand_forest_100,madelon4,laptop,True,Random Forest,Batch Boruta Random Forest,1587989403,0.7619047619047619,0.9411764705882353,0.8,0.8648648648648648,0.7684260287790083
75.16219091415405,0.7619047619047619,0.987603305785124,batch_rand_forest_100,madelon4,laptop,True,Random Forest,Batch Boruta Random Forest,1587989403,0.7619047619047619,0.9411764705882353,0.8,0.8648648648648648,0.7684260287790083
75.79211759567261,0.7619047619047619,0.987603305785124,batch_rand_forest_100,madelon4,laptop,True,Random Forest,Batch Boruta Random Forest,1587989403,0.7619047619047619,0.9411764705882353,0.8,0.8648648648648648,0.7684260287790083
76.43976926803589,0.7619047619047619,0.987603305785124,batch_rand_forest_100,madelon4,laptop,True,Random Forest,Batch Boruta Random Forest,1587989403,0.7619047619047619,0.9411764705882353,0.8,0.8648648648648648,0.7684260287790083
77.07063269615173,0.7619047619047619,0.987603305785124,batch_rand_forest_100,madelon4,laptop,True,Random Forest,Batch Boruta Random Forest,1587989403,0.7619047619047619,0.9411764705882353,0.8,0.8648648648648648,0.7684260287790083
77.7162356376648,0.7619047619047619,0.987603305785124,batch_rand_forest_100,madelon4,laptop,True,Random Forest,Batch Boruta Random Forest,1587989403,0.7619047619047619,0.9411764705882353,0.8,0.8648648648648648,0.7684260287790083
78.35075855255127,0.7619047619047619,0.987603305785124,batch_rand_forest_100,madelon4,laptop,True,Random Forest,Batch Boruta Random Forest,1587989403,0.7619047619047619,0.9411764705882353,0.8,0.8648648648648648,0.7684260287790083
79.01948380470276,0.7619047619047619,0.987603305785124,batch_rand_forest_100,madelon4,laptop,True,Random Forest,Batch Boruta Random Forest,1587989403,0.7619047619047619,0.9411764705882353,0.8,0.8648648648648648,0.7684260287790083
79.68813276290894,0.7619047619047619,0.987603305785124,batch_rand_forest_100,madelon4,laptop,True,Random Forest,Batch Boruta Random Forest,1587989403,0.7619047619047619,0.9411764705882353,0.8,0.8648648648648648,0.7684260287790083
80.33071875572205,0.7619047619047619,0.987603305785124,batch_rand_forest_100,madelon4,laptop,True,Random Forest,Batch Boruta Random Forest,1587989403,0.7619047619047619,0.9411764705882353,0.8,0.8648648648648648,0.7684260287790083
80.96259117126465,0.7619047619047619,0.987603305785124,batch_rand_forest_100,madelon4,laptop,True,Random Forest,Batch Boruta Random Forest,1587989403,0.7619047619047619,0.9411764705882353,0.8,0.8648648648648648,0.7684260287790083
81.60442399978638,0.7619047619047619,0.987603305785124,batch_rand_forest_100,madelon4,laptop,True,Random Forest,Batch Boruta Random Forest,1587989403,0.7619047619047619,0.9411764705882353,0.8,0.8648648648648648,0.7684260287790083
82.25099897384644,0.7619047619047619,0.987603305785124,batch_rand_forest_100,madelon4,laptop,True,Random Forest,Batch Boruta Random Forest,1587989403,0.7619047619047619,0.9411764705882353,0.8,0.8648648648648648,0.7684260287790083
82.90064525604248,0.7619047619047619,0.987603305785124,batch_rand_forest_100,madelon4,laptop,True,Random Forest,Batch Boruta Random Forest,1587989403,0.7619047619047619,0.9411764705882353,0.8,0.8648648648648648,0.7684260287790083
83.54878854751587,0.7619047619047619,0.987603305785124,batch_rand_forest_100,madelon4,laptop,True,Random Forest,Batch Boruta Random Forest,1587989403,0.7619047619047619,0.9411764705882353,0.8,0.8648648648648648,0.7684260287790083
84.20143699645996,0.7619047619047619,0.987603305785124,batch_rand_forest_100,madelon4,laptop,True,Random Forest,Batch Boruta Random Forest,1587989403,0.7619047619047619,0.9411764705882353,0.8,0.8648648648648648,0.7684260287790083
84.84611129760742,0.7619047619047619,0.987603305785124,batch_rand_forest_100,madelon4,laptop,True,Random Forest,Batch Boruta Random Forest,1587989403,0.7619047619047619,0.9411764705882353,0.8,0.8648648648648648,0.7684260287790083
85.49784541130066,0.7619047619047619,0.987603305785124,batch_rand_forest_100,madelon4,laptop,True,Random Forest,Batch Boruta Random Forest,1587989403,0.7619047619047619,0.9411764705882353,0.8,0.8648648648648648,0.7684260287790083
86.13486862182617,0.7619047619047619,0.987603305785124,batch_rand_forest_100,madelon4,laptop,True,Random Forest,Batch Boruta Random Forest,1587989403,0.7619047619047619,0.9411764705882353,0.8,0.8648648648648648,0.7684260287790083
86.76726222038269,0.7619047619047619,0.987603305785124,batch_rand_forest_100,madelon4,laptop,True,Random Forest,Batch Boruta Random Forest,1587989403,0.7619047619047619,0.9411764705882353,0.8,0.8648648648648648,0.7684260287790083
87.41463470458984,0.7619047619047619,0.987603305785124,batch_rand_forest_100,madelon4,laptop,True,Random Forest,Batch Boruta Random Forest,1587989403,0.7619047619047619,0.9411764705882353,0.8,0.8648648648648648,0.7684260287790083
88.05451774597168,0.7619047619047619,0.987603305785124,batch_rand_forest_100,madelon4,laptop,True,Random Forest,Batch Boruta Random Forest,1587989403,0.7619047619047619,0.9411764705882353,0.8,0.8648648648648648,0.7684260287790083
88.69025135040283,0.7619047619047619,0.987603305785124,batch_rand_forest_100,madelon4,laptop,True,Random Forest,Batch Boruta Random Forest,1587989403,0.7619047619047619,0.9411764705882353,0.8,0.8648648648648648,0.7684260287790083
89.34442043304443,0.7619047619047619,0.987603305785124,batch_rand_forest_100,madelon4,laptop,True,Random Forest,Batch Boruta Random Forest,1587989403,0.7619047619047619,0.9411764705882353,0.8,0.8648648648648648,0.7684260287790083
89.99348521232605,0.7619047619047619,0.987603305785124,batch_rand_forest_100,madelon4,laptop,True,Random Forest,Batch Boruta Random Forest,1587989403,0.7619047619047619,0.9411764705882353,0.8,0.8648648648648648,0.7684260287790083
90.62545824050903,0.7619047619047619,0.987603305785124,batch_rand_forest_100,madelon4,laptop,True,Random Forest,Batch Boruta Random Forest,1587989403,0.7619047619047619,0.9411764705882353,0.8,0.8648648648648648,0.7684260287790083
91.34626412391663,0.7619047619047619,0.987603305785124,batch_rand_forest_100,madelon4,laptop,True,Random Forest,Batch Boruta Random Forest,1587989403,0.7619047619047619,0.9411764705882353,0.8,0.8648648648648648,0.7684260287790083
92.113933801651,0.7619047619047619,0.987603305785124,batch_rand_forest_100,madelon4,laptop,True,Random Forest,Batch Boruta Random Forest,1587989403,0.7619047619047619,0.9411764705882353,0.8,0.8648648648648648,0.7684260287790083
92.77810883522034,0.7619047619047619,0.987603305785124,batch_rand_forest_100,madelon4,laptop,True,Random Forest,Batch Boruta Random Forest,1587989403,0.7619047619047619,0.9411764705882353,0.8,0.8648648648648648,0.7684260287790083
93.41262722015381,0.7619047619047619,0.987603305785124,batch_rand_forest_100,madelon4,laptop,True,Random Forest,Batch Boruta Random Forest,1587989403,0.7619047619047619,0.9411764705882353,0.8,0.8648648648648648,0.7684260287790083
94.0521924495697,0.7619047619047619,0.987603305785124,batch_rand_forest_100,madelon4,laptop,True,Random Forest,Batch Boruta Random Forest,1587989403,0.7619047619047619,0.9411764705882353,0.8,0.8648648648648648,0.7684260287790083
94.71082806587219,0.7619047619047619,0.987603305785124,batch_rand_forest_100,madelon4,laptop,True,Random Forest,Batch Boruta Random Forest,1587989403,0.7619047619047619,0.9411764705882353,0.8,0.8648648648648648,0.7684260287790083
95.38072109222412,0.7619047619047619,0.987603305785124,batch_rand_forest_100,madelon4,laptop,True,Random Forest,Batch Boruta Random Forest,1587989403,0.7619047619047619,0.9411764705882353,0.8,0.8648648648648648,0.7684260287790083
96.03163933753967,0.7619047619047619,0.987603305785124,batch_rand_forest_100,madelon4,laptop,True,Random Forest,Batch Boruta Random Forest,1587989403,0.7619047619047619,0.9411764705882353,0.8,0.8648648648648648,0.7684260287790083
96.67979383468628,0.7619047619047619,0.987603305785124,batch_rand_forest_100,madelon4,laptop,True,Random Forest,Batch Boruta Random Forest,1587989403,0.7619047619047619,0.9411764705882353,0.8,0.8648648648648648,0.7684260287790083
97.31672596931458,0.7619047619047619,0.987603305785124,batch_rand_forest_100,madelon4,laptop,True,Random Forest,Batch Boruta Random Forest,1587989403,0.7619047619047619,0.9411764705882353,0.8,0.8648648648648648,0.7684260287790083
97.96081614494324,0.7619047619047619,0.987603305785124,batch_rand_forest_100,madelon4,laptop,True,Random Forest,Batch Boruta Random Forest,1587989403,0.7619047619047619,0.9411764705882353,0.8,0.8648648648648648,0.7684260287790083
98.60526609420776,0.7619047619047619,0.987603305785124,batch_rand_forest_100,madelon4,laptop,True,Random Forest,Batch Boruta Random Forest,1587989403,0.7619047619047619,0.9411764705882353,0.8,0.8648648648648648,0.7684260287790083
99.25460886955261,0.7619047619047619,0.987603305785124,batch_rand_forest_100,madelon4,laptop,True,Random Forest,Batch Boruta Random Forest,1587989403,0.7619047619047619,0.9411764705882353,0.8,0.8648648648648648,0.7684260287790083
99.90781021118164,0.7619047619047619,0.987603305785124,batch_rand_forest_100,madelon4,laptop,True,Random Forest,Batch Boruta Random Forest,1587989403,0.7619047619047619,0.9411764705882353,0.8,0.8648648648648648,0.7684260287790083
100.56336116790771,0.7619047619047619,0.987603305785124,batch_rand_forest_100,madelon4,laptop,True,Random Forest,Batch Boruta Random Forest,1587989403,0.7619047619047619,0.9411764705882353,0.8,0.8648648648648648,0.7684260287790083
101.2168562412262,0.7619047619047619,0.987603305785124,batch_rand_forest_100,madelon4,laptop,True,Random Forest,Batch Boruta Random Forest,1587989403,0.7619047619047619,0.9411764705882353,0.8,0.8648648648648648,0.7684260287790083
101.86998534202576,0.7619047619047619,0.987603305785124,batch_rand_forest_100,madelon4,laptop,True,Random Forest,Batch Boruta Random Forest,1587989403,0.7619047619047619,0.9411764705882353,0.8,0.8648648648648648,0.7684260287790083
102.51262521743774,0.7619047619047619,0.987603305785124,batch_rand_forest_100,madelon4,laptop,True,Random Forest,Batch Boruta Random Forest,1587989403,0.7619047619047619,0.9411764705882353,0.8,0.8648648648648648,0.7684260287790083
103.15650010108948,0.7619047619047619,0.987603305785124,batch_rand_forest_100,madelon4,laptop,True,Random Forest,Batch Boruta Random Forest,1587989403,0.7619047619047619,0.9411764705882353,0.8,0.8648648648648648,0.7684260287790083
103.80228590965271,0.7619047619047619,0.987603305785124,batch_rand_forest_100,madelon4,laptop,True,Random Forest,Batch Boruta Random Forest,1587989403,0.7619047619047619,0.9411764705882353,0.8,0.8648648648648648,0.7684260287790083
104.46599817276001,0.7619047619047619,0.987603305785124,batch_rand_forest_100,madelon4,laptop,True,Random Forest,Batch Boruta Random Forest,1587989403,0.7619047619047619,0.9411764705882353,0.8,0.8648648648648648,0.7684260287790083
