time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
116.74913215637207,0.9,0.9896265560165975,rand_forest_1000_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587964259,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
119.10489273071289,0.9,0.9896265560165975,rand_forest_1000_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587964259,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
121.4565281867981,0.9,0.9896265560165975,rand_forest_1000_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587964259,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
124.88780808448792,0.9,0.9896265560165975,rand_forest_1000_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587964259,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
127.19919919967651,0.9,0.9896265560165975,rand_forest_1000_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587964259,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
130.09915614128113,0.9,0.9896265560165975,rand_forest_1000_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587964259,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
135.59754920005798,0.9,0.9896265560165975,rand_forest_1000_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587964259,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
140.738995552063,0.9,0.9896265560165975,rand_forest_1000_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587964259,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
146.2567265033722,0.9,0.9896265560165975,rand_forest_1000_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587964259,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
151.75035333633423,0.9,0.9896265560165975,rand_forest_1000_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587964259,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
156.96880722045898,0.9,0.9896265560165975,rand_forest_1000_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587964259,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
159.22884488105774,0.9,0.9896265560165975,rand_forest_1000_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587964259,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
161.38747429847717,0.9,0.9896265560165975,rand_forest_1000_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587964259,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
163.6126003265381,0.9,0.9896265560165975,rand_forest_1000_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587964259,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
166.0204565525055,0.9,0.9896265560165975,rand_forest_1000_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587964259,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
168.23300623893738,0.9,0.9896265560165975,rand_forest_1000_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587964259,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
170.39058876037598,0.9,0.9896265560165975,rand_forest_1000_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587964259,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
172.60080766677856,0.9,0.9896265560165975,rand_forest_1000_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587964259,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
174.82672882080078,0.9,0.9896265560165975,rand_forest_1000_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587964259,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
177.20605874061584,0.9,0.9896265560165975,rand_forest_1000_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587964259,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
179.4662880897522,0.9,0.9896265560165975,rand_forest_1000_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587964259,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
181.6920964717865,0.9,0.9896265560165975,rand_forest_1000_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587964259,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
183.88917994499207,0.9,0.9896265560165975,rand_forest_1000_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587964259,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
186.12411069869995,0.9,0.9896265560165975,rand_forest_1000_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587964259,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
188.26600074768066,0.9,0.9896265560165975,rand_forest_1000_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587964259,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
190.42917132377625,0.9,0.9896265560165975,rand_forest_1000_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587964259,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
192.65787148475647,0.9,0.9896265560165975,rand_forest_1000_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587964259,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
194.82266855239868,0.8571428571428571,0.9896265560165975,rand_forest_1000_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587964259,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
197.2035686969757,0.8571428571428571,0.9896265560165975,rand_forest_1000_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587964259,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
199.4959897994995,0.8571428571428571,0.9896265560165975,rand_forest_1000_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587964259,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
201.67357063293457,0.8571428571428571,0.9896265560165975,rand_forest_1000_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587964259,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
203.85205245018005,0.8571428571428571,0.9896265560165975,rand_forest_1000_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587964259,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
206.03425645828247,0.8181818181818182,0.9896265560165975,rand_forest_1000_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587964259,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
208.31594562530518,0.8181818181818182,0.9896265560165975,rand_forest_1000_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587964259,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
210.54429507255554,0.8181818181818182,0.9896265560165975,rand_forest_1000_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587964259,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
212.75193977355957,0.8181818181818182,0.9896265560165975,rand_forest_1000_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587964259,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
215.19965815544128,0.8181818181818182,0.9896265560165975,rand_forest_1000_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587964259,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
217.47835040092468,0.8181818181818182,0.9896265560165975,rand_forest_1000_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587964259,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
219.72208738327026,0.8181818181818182,0.9896265560165975,rand_forest_1000_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587964259,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
221.87926244735718,0.8181818181818182,0.9896265560165975,rand_forest_1000_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587964259,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
224.10911321640015,0.8181818181818182,0.9896265560165975,rand_forest_1000_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587964259,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
226.68786931037903,0.8181818181818182,0.9896265560165975,rand_forest_1000_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587964259,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
229.5562446117401,0.8181818181818182,0.9896265560165975,rand_forest_1000_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587964259,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
231.8389241695404,0.8181818181818182,0.9896265560165975,rand_forest_1000_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587964259,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
234.0627782344818,0.8181818181818182,0.9896265560165975,rand_forest_1000_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587964259,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
236.88198828697205,0.8181818181818182,0.9896265560165975,rand_forest_1000_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587964259,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
239.41028499603271,0.8181818181818182,0.9896265560165975,rand_forest_1000_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587964259,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
244.86230754852295,0.8181818181818182,0.9896265560165975,rand_forest_1000_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587964259,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
250.00024318695068,0.8181818181818182,0.9896265560165975,rand_forest_1000_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587964259,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
255.60553455352783,0.8181818181818182,0.9896265560165975,rand_forest_1000_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587964259,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
261.0178587436676,0.8181818181818182,0.9896265560165975,rand_forest_1000_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587964259,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
266.85836148262024,0.8181818181818182,0.9896265560165975,rand_forest_1000_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587964259,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
272.8566904067993,0.8181818181818182,0.9896265560165975,rand_forest_1000_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587964259,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
276.88040137290955,0.8181818181818182,0.9896265560165975,rand_forest_1000_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587964259,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
279.42942237854004,0.8181818181818182,0.9896265560165975,rand_forest_1000_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587964259,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
281.6416869163513,0.8181818181818182,0.9896265560165975,rand_forest_1000_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587964259,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
283.78314232826233,0.8181818181818182,0.9896265560165975,rand_forest_1000_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587964259,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
285.9651463031769,0.8181818181818182,0.9896265560165975,rand_forest_1000_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587964259,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
288.0880048274994,0.8181818181818182,0.9896265560165975,rand_forest_1000_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587964259,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
290.3012969493866,0.8181818181818182,0.9896265560165975,rand_forest_1000_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587964259,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
292.47036242485046,0.8181818181818182,0.9896265560165975,rand_forest_1000_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587964259,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
294.60531735420227,0.8181818181818182,0.9896265560165975,rand_forest_1000_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587964259,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
296.77982234954834,0.8181818181818182,0.9896265560165975,rand_forest_1000_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587964259,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
298.903377532959,0.8181818181818182,0.9896265560165975,rand_forest_1000_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587964259,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
301.0616147518158,0.8181818181818182,0.9896265560165975,rand_forest_1000_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587964259,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
303.21396255493164,0.8181818181818182,0.9896265560165975,rand_forest_1000_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587964259,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
305.34726428985596,0.8181818181818182,0.9896265560165975,rand_forest_1000_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587964259,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
307.510244846344,0.8181818181818182,0.9896265560165975,rand_forest_1000_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587964259,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
309.75895619392395,0.8181818181818182,0.9896265560165975,rand_forest_1000_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587964259,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
311.9110245704651,0.8181818181818182,0.9896265560165975,rand_forest_1000_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587964259,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
314.0451672077179,0.8181818181818182,0.9896265560165975,rand_forest_1000_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587964259,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
316.1693859100342,0.8181818181818182,0.9896265560165975,rand_forest_1000_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587964259,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
318.32861590385437,0.8181818181818182,0.9896265560165975,rand_forest_1000_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587964259,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
320.50280380249023,0.782608695652174,0.9896265560165975,rand_forest_1000_max_depth_7,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587964259,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
