time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
177.88841462135315,0.38571428571428573,0.8089887640449438,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
182.44078493118286,0.38571428571428573,0.8089887640449438,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
187.12706112861633,0.38571428571428573,0.8089887640449438,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
191.30937814712524,0.38571428571428573,0.8089887640449438,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
195.36364316940308,0.38571428571428573,0.8089887640449438,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
199.51846289634705,0.38571428571428573,0.8089887640449438,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
203.6263222694397,0.38571428571428573,0.8089887640449438,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
207.98026251792908,0.38571428571428573,0.8089887640449438,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
212.19357442855835,0.38571428571428573,0.8089887640449438,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
216.42639780044556,0.38571428571428573,0.8089887640449438,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
220.91669058799744,0.38571428571428573,0.8089887640449438,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
225.14318227767944,0.38571428571428573,0.8089887640449438,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
229.24669289588928,0.38571428571428573,0.8089887640449438,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
233.41334509849548,0.38571428571428573,0.8089887640449438,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
237.41872310638428,0.38571428571428573,0.8089887640449438,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
241.4090666770935,0.38571428571428573,0.8089887640449438,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
245.50931096076965,0.38571428571428573,0.8089887640449438,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
249.57572674751282,0.38571428571428573,0.8089887640449438,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
253.7035744190216,0.38571428571428573,0.8089887640449438,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
258.184818983078,0.38571428571428573,0.8089887640449438,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
262.2700345516205,0.38571428571428573,0.8089887640449438,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
266.33334732055664,0.38571428571428573,0.8089887640449438,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
270.58008766174316,0.38571428571428573,0.8044692737430168,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
274.6630892753601,0.38571428571428573,0.8044692737430168,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
278.86745166778564,0.38571428571428573,0.8044692737430168,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
282.9805338382721,0.38571428571428573,0.8044692737430168,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
287.1499664783478,0.38571428571428573,0.8044692737430168,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
291.3226058483124,0.38571428571428573,0.8044692737430168,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
295.92814540863037,0.38571428571428573,0.8044692737430168,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
300.59034872055054,0.38028169014084506,0.8044692737430168,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
305.1026198863983,0.38028169014084506,0.8044692737430168,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
309.11159443855286,0.38028169014084506,0.8044692737430168,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
313.1729815006256,0.38028169014084506,0.8044692737430168,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
317.3860213756561,0.38028169014084506,0.8044692737430168,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
321.65395855903625,0.39436619718309857,0.8044692737430168,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
325.77388095855713,0.39436619718309857,0.8044692737430168,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
329.8909070491791,0.39436619718309857,0.8044692737430168,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
334.1325008869171,0.39436619718309857,0.8,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
338.0451476573944,0.39436619718309857,0.8,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
342.1468002796173,0.39436619718309857,0.8,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
346.0942862033844,0.39436619718309857,0.8,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
350.1742777824402,0.39436619718309857,0.8,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
354.1327471733093,0.39436619718309857,0.8,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
358.1552109718323,0.39436619718309857,0.8,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
362.2501926422119,0.39436619718309857,0.8,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
366.35453057289124,0.39436619718309857,0.8,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
370.64176869392395,0.39436619718309857,0.8,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
374.8081729412079,0.39436619718309857,0.8,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
378.7708044052124,0.39436619718309857,0.8,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
382.91748332977295,0.39436619718309857,0.8,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
387.08432507514954,0.39436619718309857,0.8,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
391.23384380340576,0.39436619718309857,0.8,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
395.47676944732666,0.4084507042253521,0.8,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
399.7809588909149,0.4084507042253521,0.8,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
404.1685049533844,0.4084507042253521,0.8,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
408.35305643081665,0.4084507042253521,0.8,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
412.57850408554077,0.4084507042253521,0.8,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
416.77512979507446,0.4084507042253521,0.8,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
420.95102977752686,0.4084507042253521,0.8,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
425.2199592590332,0.4084507042253521,0.8,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
429.4960377216339,0.4084507042253521,0.8,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
433.5559182167053,0.4084507042253521,0.8,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
437.7020115852356,0.4084507042253521,0.8,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
442.091835975647,0.4084507042253521,0.8,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
446.44737458229065,0.4084507042253521,0.8,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
450.55551624298096,0.4084507042253521,0.8,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
454.69331407546997,0.4084507042253521,0.8,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
458.96038031578064,0.4084507042253521,0.8,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
463.1434543132782,0.4084507042253521,0.8,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
467.26460218429565,0.4084507042253521,0.8,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
471.410044670105,0.4084507042253521,0.8,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
475.5984687805176,0.4084507042253521,0.8,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
479.9342555999756,0.4084507042253521,0.8,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
484.31312012672424,0.4084507042253521,0.8,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
488.61337995529175,0.4084507042253521,0.8,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
492.7110347747803,0.4084507042253521,0.8,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
496.96141839027405,0.4084507042253521,0.8,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
501.19088983535767,0.4084507042253521,0.8,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
505.49552965164185,0.4084507042253521,0.8,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
509.52185583114624,0.4084507042253521,0.8,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
513.6031174659729,0.4084507042253521,0.8,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
518.0803954601288,0.4084507042253521,0.8,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
522.121636390686,0.4084507042253521,0.8,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
