time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
89.62271237373352,0.45714285714285713,0.8579881656804734,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055735,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
90.26128029823303,0.45714285714285713,0.8579881656804734,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055735,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
90.88121962547302,0.45714285714285713,0.8579881656804734,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055735,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
91.5036473274231,0.4714285714285714,0.8579881656804734,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055735,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
92.20684695243835,0.4714285714285714,0.8579881656804734,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055735,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
92.84081935882568,0.4714285714285714,0.8579881656804734,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055735,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
93.61729454994202,0.4714285714285714,0.8579881656804734,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055735,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
94.24894833564758,0.4714285714285714,0.8579881656804734,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055735,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
94.94644665718079,0.4714285714285714,0.8579881656804734,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055735,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
95.57860469818115,0.4714285714285714,0.8579881656804734,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055735,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
96.2603485584259,0.4714285714285714,0.8579881656804734,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055735,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
96.97601866722107,0.4714285714285714,0.8579881656804734,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055735,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
97.75068926811218,0.4714285714285714,0.8579881656804734,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055735,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
98.4426805973053,0.4714285714285714,0.8579881656804734,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055735,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
99.14398407936096,0.4714285714285714,0.8579881656804734,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055735,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
99.82633328437805,0.4857142857142857,0.8579881656804734,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055735,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
100.50998067855835,0.4857142857142857,0.8579881656804734,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055735,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
101.20492839813232,0.4857142857142857,0.8579881656804734,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055735,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
101.95248746871948,0.4857142857142857,0.8579881656804734,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055735,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
102.6474027633667,0.4857142857142857,0.8579881656804734,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055735,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
103.27162289619446,0.4857142857142857,0.8579881656804734,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055735,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
103.89159822463989,0.4857142857142857,0.8579881656804734,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055735,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
104.58242464065552,0.4857142857142857,0.8579881656804734,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055735,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
105.26455044746399,0.4857142857142857,0.8579881656804734,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055735,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
105.95808243751526,0.4857142857142857,0.8579881656804734,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055735,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
106.60451364517212,0.4857142857142857,0.8579881656804734,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055735,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
107.29788017272949,0.4857142857142857,0.8579881656804734,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055735,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
107.9867422580719,0.4857142857142857,0.8579881656804734,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055735,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
108.69691705703735,0.4857142857142857,0.8579881656804734,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055735,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
109.34150266647339,0.4857142857142857,0.8579881656804734,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055735,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
110.05910658836365,0.4857142857142857,0.8579881656804734,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055735,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
110.7449278831482,0.4857142857142857,0.8579881656804734,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055735,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
111.43050050735474,0.4857142857142857,0.8579881656804734,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055735,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
112.12075185775757,0.4857142857142857,0.8579881656804734,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055735,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
112.74485683441162,0.4857142857142857,0.8579881656804734,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055735,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
113.3478136062622,0.4857142857142857,0.8579881656804734,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055735,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
114.06263875961304,0.4857142857142857,0.8579881656804734,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055735,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
114.76375317573547,0.4857142857142857,0.8579881656804734,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055735,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
115.3980803489685,0.4857142857142857,0.8579881656804734,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055735,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
116.10450768470764,0.4857142857142857,0.8579881656804734,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055735,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
116.79619121551514,0.4857142857142857,0.8579881656804734,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055735,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
117.48467898368835,0.4857142857142857,0.8579881656804734,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055735,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
118.28765678405762,0.4857142857142857,0.8579881656804734,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055735,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
118.98654675483704,0.4857142857142857,0.8579881656804734,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055735,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
119.62953162193298,0.4857142857142857,0.8579881656804734,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055735,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
120.30854797363281,0.4857142857142857,0.8579881656804734,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055735,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
120.92044377326965,0.4857142857142857,0.8579881656804734,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055735,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
121.53211498260498,0.4857142857142857,0.8579881656804734,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055735,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
122.33040833473206,0.4857142857142857,0.8579881656804734,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055735,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
122.97567939758301,0.4857142857142857,0.8579881656804734,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055735,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
123.6666796207428,0.4857142857142857,0.8579881656804734,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055735,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
124.28788733482361,0.4857142857142857,0.8579881656804734,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055735,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
124.95128059387207,0.4857142857142857,0.8579881656804734,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055735,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
125.65521550178528,0.4857142857142857,0.8579881656804734,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055735,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
126.38782715797424,0.4857142857142857,0.8579881656804734,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055735,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
127.11697316169739,0.4857142857142857,0.8579881656804734,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055735,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
127.81157231330872,0.4857142857142857,0.8579881656804734,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055735,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
128.5019974708557,0.4857142857142857,0.8579881656804734,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055735,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
129.12321949005127,0.4857142857142857,0.8579881656804734,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055735,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
129.7488341331482,0.4857142857142857,0.8579881656804734,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055735,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
130.39644932746887,0.4857142857142857,0.8579881656804734,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055735,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
131.13974475860596,0.4857142857142857,0.8579881656804734,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055735,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
131.8289988040924,0.4857142857142857,0.8579881656804734,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055735,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
132.47056102752686,0.4857142857142857,0.8579881656804734,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055735,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
133.147686958313,0.4857142857142857,0.8579881656804734,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055735,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
133.85592794418335,0.4857142857142857,0.8579881656804734,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055735,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
134.64582419395447,0.4857142857142857,0.8579881656804734,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055735,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
135.2724609375,0.4857142857142857,0.8579881656804734,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055735,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
135.89364862442017,0.4857142857142857,0.8579881656804734,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055735,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
136.61717748641968,0.4857142857142857,0.8579881656804734,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055735,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
137.2958436012268,0.4857142857142857,0.8579881656804734,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055735,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
137.94428515434265,0.4857142857142857,0.8579881656804734,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055735,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
138.67624163627625,0.4857142857142857,0.8579881656804734,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055735,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
139.28865385055542,0.4857142857142857,0.8579881656804734,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055735,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
139.976469039917,0.4857142857142857,0.8579881656804734,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055735,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
140.6667501926422,0.4857142857142857,0.8579881656804734,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055735,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
141.34668159484863,0.4857142857142857,0.8579881656804734,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055735,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
142.0423789024353,0.4857142857142857,0.8579881656804734,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055735,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
142.75879859924316,0.4857142857142857,0.8579881656804734,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055735,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
143.46198415756226,0.4857142857142857,0.8579881656804734,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055735,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
144.09788966178894,0.4857142857142857,0.8579881656804734,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055735,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
144.75090336799622,0.4857142857142857,0.8579881656804734,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055735,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
145.43307781219482,0.4857142857142857,0.8579881656804734,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055735,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
146.0356330871582,0.4857142857142857,0.8579881656804734,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055735,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
146.77030849456787,0.4857142857142857,0.8579881656804734,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055735,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
147.45480704307556,0.4857142857142857,0.8579881656804734,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055735,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
148.07190537452698,0.4857142857142857,0.8579881656804734,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055735,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
148.69189071655273,0.4857142857142857,0.8579881656804734,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055735,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
149.29817128181458,0.4857142857142857,0.8579881656804734,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055735,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
149.96081852912903,0.4857142857142857,0.8579881656804734,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055735,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
150.77323031425476,0.4857142857142857,0.8579881656804734,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055735,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
151.3760006427765,0.4857142857142857,0.8579881656804734,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055735,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
151.9644021987915,0.4857142857142857,0.8579881656804734,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055735,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
152.64885997772217,0.4857142857142857,0.8579881656804734,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055735,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
153.34206748008728,0.4857142857142857,0.8579881656804734,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055735,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
154.04341220855713,0.4857142857142857,0.8579881656804734,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055735,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
154.7841854095459,0.4857142857142857,0.8579881656804734,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055735,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
155.4607117176056,0.4857142857142857,0.8579881656804734,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055735,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
156.081684589386,0.4857142857142857,0.8579881656804734,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055735,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
156.76465940475464,0.4857142857142857,0.8579881656804734,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055735,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
157.46131300926208,0.4857142857142857,0.8579881656804734,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055735,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
158.13189673423767,0.4857142857142857,0.8579881656804734,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055735,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
158.79582142829895,0.4857142857142857,0.8579881656804734,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055735,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
159.54120421409607,0.4857142857142857,0.8579881656804734,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055735,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
160.22371363639832,0.4857142857142857,0.8579881656804734,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055735,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
160.8197147846222,0.4857142857142857,0.8579881656804734,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055735,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
161.41487097740173,0.4857142857142857,0.8579881656804734,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055735,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
162.09457302093506,0.4857142857142857,0.8579881656804734,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055735,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
162.70442366600037,0.4857142857142857,0.8579881656804734,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055735,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
163.3955957889557,0.4857142857142857,0.8579881656804734,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055735,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
164.08521628379822,0.4857142857142857,0.8579881656804734,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055735,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
164.76425313949585,0.4857142857142857,0.8579881656804734,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055735,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
165.42769193649292,0.4857142857142857,0.8529411764705882,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055735,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
166.12701439857483,0.4857142857142857,0.8529411764705882,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055735,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
166.8594262599945,0.4857142857142857,0.8529411764705882,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055735,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
167.53789925575256,0.4857142857142857,0.8529411764705882,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055735,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
168.2343647480011,0.4857142857142857,0.8529411764705882,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055735,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
168.91443276405334,0.4857142857142857,0.8529411764705882,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055735,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
169.51378393173218,0.4857142857142857,0.8529411764705882,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055735,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
170.13819456100464,0.4857142857142857,0.8529411764705882,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055735,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
