time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
242.39542484283447,1.0,0.9958333333333333,rand_forest_1000_max_depth_3,madelon,laptop,False,Random Forest,Boruta Random Forest,1587940959,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
244.10796737670898,1.0,0.9958333333333333,rand_forest_1000_max_depth_3,madelon,laptop,False,Random Forest,Boruta Random Forest,1587940959,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
245.8140525817871,1.0,0.9958333333333333,rand_forest_1000_max_depth_3,madelon,laptop,False,Random Forest,Boruta Random Forest,1587940959,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
247.50997686386108,1.0,0.9958333333333333,rand_forest_1000_max_depth_3,madelon,laptop,False,Random Forest,Boruta Random Forest,1587940959,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
249.2068121433258,1.0,0.9958333333333333,rand_forest_1000_max_depth_3,madelon,laptop,False,Random Forest,Boruta Random Forest,1587940959,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
250.90433740615845,1.0,0.9958333333333333,rand_forest_1000_max_depth_3,madelon,laptop,False,Random Forest,Boruta Random Forest,1587940959,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
252.60112285614014,1.0,0.9958333333333333,rand_forest_1000_max_depth_3,madelon,laptop,False,Random Forest,Boruta Random Forest,1587940959,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
254.3032591342926,1.0,0.9958333333333333,rand_forest_1000_max_depth_3,madelon,laptop,False,Random Forest,Boruta Random Forest,1587940959,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
256.0039782524109,1.0,0.9958333333333333,rand_forest_1000_max_depth_3,madelon,laptop,False,Random Forest,Boruta Random Forest,1587940959,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
257.7013099193573,1.0,0.9958333333333333,rand_forest_1000_max_depth_3,madelon,laptop,False,Random Forest,Boruta Random Forest,1587940959,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
259.3848669528961,1.0,0.9958333333333333,rand_forest_1000_max_depth_3,madelon,laptop,False,Random Forest,Boruta Random Forest,1587940959,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
261.0992317199707,1.0,0.9958333333333333,rand_forest_1000_max_depth_3,madelon,laptop,False,Random Forest,Boruta Random Forest,1587940959,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
262.80278849601746,1.0,0.9958333333333333,rand_forest_1000_max_depth_3,madelon,laptop,False,Random Forest,Boruta Random Forest,1587940959,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
264.50514554977417,1.0,0.9958333333333333,rand_forest_1000_max_depth_3,madelon,laptop,False,Random Forest,Boruta Random Forest,1587940959,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
266.2033689022064,1.0,0.9958333333333333,rand_forest_1000_max_depth_3,madelon,laptop,False,Random Forest,Boruta Random Forest,1587940959,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
267.90719389915466,0.9523809523809523,0.9958333333333333,rand_forest_1000_max_depth_3,madelon,laptop,False,Random Forest,Boruta Random Forest,1587940959,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
269.60466504096985,0.9523809523809523,0.9958333333333333,rand_forest_1000_max_depth_3,madelon,laptop,False,Random Forest,Boruta Random Forest,1587940959,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
271.3337812423706,0.9523809523809523,0.9958333333333333,rand_forest_1000_max_depth_3,madelon,laptop,False,Random Forest,Boruta Random Forest,1587940959,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
273.0194823741913,0.9523809523809523,0.9958333333333333,rand_forest_1000_max_depth_3,madelon,laptop,False,Random Forest,Boruta Random Forest,1587940959,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
274.7137794494629,0.9523809523809523,0.9958333333333333,rand_forest_1000_max_depth_3,madelon,laptop,False,Random Forest,Boruta Random Forest,1587940959,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
276.40646958351135,0.9523809523809523,0.9958333333333333,rand_forest_1000_max_depth_3,madelon,laptop,False,Random Forest,Boruta Random Forest,1587940959,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
278.1056089401245,0.9523809523809523,0.9958333333333333,rand_forest_1000_max_depth_3,madelon,laptop,False,Random Forest,Boruta Random Forest,1587940959,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
279.81856536865234,0.9523809523809523,0.9958333333333333,rand_forest_1000_max_depth_3,madelon,laptop,False,Random Forest,Boruta Random Forest,1587940959,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
281.5143265724182,0.9523809523809523,0.9958333333333333,rand_forest_1000_max_depth_3,madelon,laptop,False,Random Forest,Boruta Random Forest,1587940959,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
283.2284688949585,0.9523809523809523,0.9958333333333333,rand_forest_1000_max_depth_3,madelon,laptop,False,Random Forest,Boruta Random Forest,1587940959,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
284.9490222930908,0.9523809523809523,0.9958333333333333,rand_forest_1000_max_depth_3,madelon,laptop,False,Random Forest,Boruta Random Forest,1587940959,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
286.6633982658386,0.9523809523809523,0.9958333333333333,rand_forest_1000_max_depth_3,madelon,laptop,False,Random Forest,Boruta Random Forest,1587940959,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
288.3598985671997,0.9523809523809523,0.9958333333333333,rand_forest_1000_max_depth_3,madelon,laptop,False,Random Forest,Boruta Random Forest,1587940959,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
290.0658371448517,0.9523809523809523,0.9958333333333333,rand_forest_1000_max_depth_3,madelon,laptop,False,Random Forest,Boruta Random Forest,1587940959,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
291.76022124290466,0.9523809523809523,0.9958333333333333,rand_forest_1000_max_depth_3,madelon,laptop,False,Random Forest,Boruta Random Forest,1587940959,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
293.461385011673,0.9523809523809523,0.9958333333333333,rand_forest_1000_max_depth_3,madelon,laptop,False,Random Forest,Boruta Random Forest,1587940959,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
295.1676609516144,0.9523809523809523,0.9958333333333333,rand_forest_1000_max_depth_3,madelon,laptop,False,Random Forest,Boruta Random Forest,1587940959,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
296.8664529323578,0.9523809523809523,0.9958333333333333,rand_forest_1000_max_depth_3,madelon,laptop,False,Random Forest,Boruta Random Forest,1587940959,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
298.5571711063385,0.9523809523809523,0.9958333333333333,rand_forest_1000_max_depth_3,madelon,laptop,False,Random Forest,Boruta Random Forest,1587940959,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
300.2458231449127,0.9523809523809523,0.9958333333333333,rand_forest_1000_max_depth_3,madelon,laptop,False,Random Forest,Boruta Random Forest,1587940959,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
301.9550271034241,0.9523809523809523,0.9958333333333333,rand_forest_1000_max_depth_3,madelon,laptop,False,Random Forest,Boruta Random Forest,1587940959,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
303.7187969684601,0.9523809523809523,0.9958333333333333,rand_forest_1000_max_depth_3,madelon,laptop,False,Random Forest,Boruta Random Forest,1587940959,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
305.426926612854,0.9523809523809523,0.9958333333333333,rand_forest_1000_max_depth_3,madelon,laptop,False,Random Forest,Boruta Random Forest,1587940959,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
307.14538192749023,0.9523809523809523,0.9958333333333333,rand_forest_1000_max_depth_3,madelon,laptop,False,Random Forest,Boruta Random Forest,1587940959,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
308.83881306648254,0.9523809523809523,0.9958333333333333,rand_forest_1000_max_depth_3,madelon,laptop,False,Random Forest,Boruta Random Forest,1587940959,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
310.54590368270874,0.9523809523809523,0.9958333333333333,rand_forest_1000_max_depth_3,madelon,laptop,False,Random Forest,Boruta Random Forest,1587940959,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
312.2351031303406,0.9523809523809523,0.9958333333333333,rand_forest_1000_max_depth_3,madelon,laptop,False,Random Forest,Boruta Random Forest,1587940959,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
313.9359304904938,0.9523809523809523,0.9958333333333333,rand_forest_1000_max_depth_3,madelon,laptop,False,Random Forest,Boruta Random Forest,1587940959,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
315.63605260849,0.9523809523809523,0.9958333333333333,rand_forest_1000_max_depth_3,madelon,laptop,False,Random Forest,Boruta Random Forest,1587940959,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
317.3230981826782,0.9523809523809523,0.9958333333333333,rand_forest_1000_max_depth_3,madelon,laptop,False,Random Forest,Boruta Random Forest,1587940959,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
319.03364062309265,0.9523809523809523,0.9958333333333333,rand_forest_1000_max_depth_3,madelon,laptop,False,Random Forest,Boruta Random Forest,1587940959,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
320.73062348365784,0.9523809523809523,0.9958333333333333,rand_forest_1000_max_depth_3,madelon,laptop,False,Random Forest,Boruta Random Forest,1587940959,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
322.42872500419617,0.9523809523809523,0.9958333333333333,rand_forest_1000_max_depth_3,madelon,laptop,False,Random Forest,Boruta Random Forest,1587940959,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
324.1186158657074,0.9523809523809523,0.9958333333333333,rand_forest_1000_max_depth_3,madelon,laptop,False,Random Forest,Boruta Random Forest,1587940959,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
325.83165979385376,0.9523809523809523,0.9958333333333333,rand_forest_1000_max_depth_3,madelon,laptop,False,Random Forest,Boruta Random Forest,1587940959,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
327.5259006023407,0.9523809523809523,0.9958333333333333,rand_forest_1000_max_depth_3,madelon,laptop,False,Random Forest,Boruta Random Forest,1587940959,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
329.2260823249817,0.9523809523809523,0.9958333333333333,rand_forest_1000_max_depth_3,madelon,laptop,False,Random Forest,Boruta Random Forest,1587940959,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
330.92973947525024,0.9523809523809523,0.9958333333333333,rand_forest_1000_max_depth_3,madelon,laptop,False,Random Forest,Boruta Random Forest,1587940959,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
332.6291844844818,0.9523809523809523,0.9958333333333333,rand_forest_1000_max_depth_3,madelon,laptop,False,Random Forest,Boruta Random Forest,1587940959,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
334.3165953159332,0.9523809523809523,0.9958333333333333,rand_forest_1000_max_depth_3,madelon,laptop,False,Random Forest,Boruta Random Forest,1587940959,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
336.04156947135925,0.9523809523809523,0.9958333333333333,rand_forest_1000_max_depth_3,madelon,laptop,False,Random Forest,Boruta Random Forest,1587940959,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
337.733704328537,0.9523809523809523,0.9958333333333333,rand_forest_1000_max_depth_3,madelon,laptop,False,Random Forest,Boruta Random Forest,1587940959,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
339.444326877594,0.9523809523809523,0.9958333333333333,rand_forest_1000_max_depth_3,madelon,laptop,False,Random Forest,Boruta Random Forest,1587940959,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
341.16848707199097,0.9523809523809523,0.9958333333333333,rand_forest_1000_max_depth_3,madelon,laptop,False,Random Forest,Boruta Random Forest,1587940959,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
342.8710653781891,0.9523809523809523,0.9958333333333333,rand_forest_1000_max_depth_3,madelon,laptop,False,Random Forest,Boruta Random Forest,1587940959,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
344.5713777542114,0.9523809523809523,0.9958333333333333,rand_forest_1000_max_depth_3,madelon,laptop,False,Random Forest,Boruta Random Forest,1587940959,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
346.2678711414337,0.9523809523809523,0.9958333333333333,rand_forest_1000_max_depth_3,madelon,laptop,False,Random Forest,Boruta Random Forest,1587940959,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
347.97462248802185,0.9523809523809523,0.9958333333333333,rand_forest_1000_max_depth_3,madelon,laptop,False,Random Forest,Boruta Random Forest,1587940959,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
349.6649968624115,0.9523809523809523,0.9958333333333333,rand_forest_1000_max_depth_3,madelon,laptop,False,Random Forest,Boruta Random Forest,1587940959,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
351.3701627254486,0.9523809523809523,0.9958333333333333,rand_forest_1000_max_depth_3,madelon,laptop,False,Random Forest,Boruta Random Forest,1587940959,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
353.0579812526703,0.9523809523809523,0.9958333333333333,rand_forest_1000_max_depth_3,madelon,laptop,False,Random Forest,Boruta Random Forest,1587940959,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
354.7520785331726,0.9523809523809523,0.9958333333333333,rand_forest_1000_max_depth_3,madelon,laptop,False,Random Forest,Boruta Random Forest,1587940959,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
356.44819593429565,0.9523809523809523,0.9958333333333333,rand_forest_1000_max_depth_3,madelon,laptop,False,Random Forest,Boruta Random Forest,1587940959,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
358.1453697681427,0.9523809523809523,0.9958333333333333,rand_forest_1000_max_depth_3,madelon,laptop,False,Random Forest,Boruta Random Forest,1587940959,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
359.8466827869415,0.9523809523809523,0.9958333333333333,rand_forest_1000_max_depth_3,madelon,laptop,False,Random Forest,Boruta Random Forest,1587940959,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
361.5385069847107,0.9523809523809523,0.9958333333333333,rand_forest_1000_max_depth_3,madelon,laptop,False,Random Forest,Boruta Random Forest,1587940959,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
363.2433726787567,0.9523809523809523,0.9958333333333333,rand_forest_1000_max_depth_3,madelon,laptop,False,Random Forest,Boruta Random Forest,1587940959,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
364.94911670684814,0.9523809523809523,0.9958333333333333,rand_forest_1000_max_depth_3,madelon,laptop,False,Random Forest,Boruta Random Forest,1587940959,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
366.6573486328125,0.9523809523809523,0.9958333333333333,rand_forest_1000_max_depth_3,madelon,laptop,False,Random Forest,Boruta Random Forest,1587940959,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
368.3517165184021,0.9523809523809523,0.9958333333333333,rand_forest_1000_max_depth_3,madelon,laptop,False,Random Forest,Boruta Random Forest,1587940959,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
370.0503001213074,0.9523809523809523,0.9958333333333333,rand_forest_1000_max_depth_3,madelon,laptop,False,Random Forest,Boruta Random Forest,1587940959,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
371.75428795814514,0.9523809523809523,0.9958333333333333,rand_forest_1000_max_depth_3,madelon,laptop,False,Random Forest,Boruta Random Forest,1587940959,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
373.44228982925415,0.9523809523809523,0.9958333333333333,rand_forest_1000_max_depth_3,madelon,laptop,False,Random Forest,Boruta Random Forest,1587940959,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
375.1454060077667,0.9523809523809523,0.9958333333333333,rand_forest_1000_max_depth_3,madelon,laptop,False,Random Forest,Boruta Random Forest,1587940959,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
376.887099981308,0.9523809523809523,0.9958333333333333,rand_forest_1000_max_depth_3,madelon,laptop,False,Random Forest,Boruta Random Forest,1587940959,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
378.5843298435211,0.9523809523809523,0.9958333333333333,rand_forest_1000_max_depth_3,madelon,laptop,False,Random Forest,Boruta Random Forest,1587940959,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
380.28966665267944,0.9523809523809523,0.9958333333333333,rand_forest_1000_max_depth_3,madelon,laptop,False,Random Forest,Boruta Random Forest,1587940959,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
381.9931375980377,0.9523809523809523,0.9958333333333333,rand_forest_1000_max_depth_3,madelon,laptop,False,Random Forest,Boruta Random Forest,1587940959,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
383.7055971622467,0.9523809523809523,0.9958333333333333,rand_forest_1000_max_depth_3,madelon,laptop,False,Random Forest,Boruta Random Forest,1587940959,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
385.40286803245544,0.9523809523809523,0.9958333333333333,rand_forest_1000_max_depth_3,madelon,laptop,False,Random Forest,Boruta Random Forest,1587940959,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
387.09031558036804,0.9523809523809523,0.9958333333333333,rand_forest_1000_max_depth_3,madelon,laptop,False,Random Forest,Boruta Random Forest,1587940959,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
388.8399131298065,0.9523809523809523,0.9958333333333333,rand_forest_1000_max_depth_3,madelon,laptop,False,Random Forest,Boruta Random Forest,1587940959,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
390.54271125793457,0.9523809523809523,0.9958333333333333,rand_forest_1000_max_depth_3,madelon,laptop,False,Random Forest,Boruta Random Forest,1587940959,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
392.27783584594727,0.9523809523809523,0.9958333333333333,rand_forest_1000_max_depth_3,madelon,laptop,False,Random Forest,Boruta Random Forest,1587940959,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
393.98094511032104,0.9523809523809523,0.9958333333333333,rand_forest_1000_max_depth_3,madelon,laptop,False,Random Forest,Boruta Random Forest,1587940959,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
395.6692695617676,0.9523809523809523,0.9958333333333333,rand_forest_1000_max_depth_3,madelon,laptop,False,Random Forest,Boruta Random Forest,1587940959,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
397.3865132331848,0.9523809523809523,0.9958333333333333,rand_forest_1000_max_depth_3,madelon,laptop,False,Random Forest,Boruta Random Forest,1587940959,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
399.07740235328674,0.9523809523809523,0.9958333333333333,rand_forest_1000_max_depth_3,madelon,laptop,False,Random Forest,Boruta Random Forest,1587940959,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
400.78848147392273,0.9523809523809523,0.9958333333333333,rand_forest_1000_max_depth_3,madelon,laptop,False,Random Forest,Boruta Random Forest,1587940959,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
402.47036123275757,0.9523809523809523,0.9958333333333333,rand_forest_1000_max_depth_3,madelon,laptop,False,Random Forest,Boruta Random Forest,1587940959,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
404.1797606945038,0.9523809523809523,0.9958333333333333,rand_forest_1000_max_depth_3,madelon,laptop,False,Random Forest,Boruta Random Forest,1587940959,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
405.8847801685333,0.9523809523809523,0.9958333333333333,rand_forest_1000_max_depth_3,madelon,laptop,False,Random Forest,Boruta Random Forest,1587940959,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
407.5769441127777,0.9523809523809523,0.9958333333333333,rand_forest_1000_max_depth_3,madelon,laptop,False,Random Forest,Boruta Random Forest,1587940959,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
409.2796576023102,0.9523809523809523,0.9958333333333333,rand_forest_1000_max_depth_3,madelon,laptop,False,Random Forest,Boruta Random Forest,1587940959,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
411.0042793750763,0.9523809523809523,0.9958333333333333,rand_forest_1000_max_depth_3,madelon,laptop,False,Random Forest,Boruta Random Forest,1587940959,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
412.71808075904846,0.9523809523809523,0.9958333333333333,rand_forest_1000_max_depth_3,madelon,laptop,False,Random Forest,Boruta Random Forest,1587940959,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
414.42396998405457,0.9523809523809523,0.9958333333333333,rand_forest_1000_max_depth_3,madelon,laptop,False,Random Forest,Boruta Random Forest,1587940959,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
416.1171615123749,0.9523809523809523,0.9958333333333333,rand_forest_1000_max_depth_3,madelon,laptop,False,Random Forest,Boruta Random Forest,1587940959,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
417.81355357170105,0.9523809523809523,0.9958333333333333,rand_forest_1000_max_depth_3,madelon,laptop,False,Random Forest,Boruta Random Forest,1587940959,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
419.5123987197876,0.9523809523809523,0.9958333333333333,rand_forest_1000_max_depth_3,madelon,laptop,False,Random Forest,Boruta Random Forest,1587940959,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
421.21077275276184,0.9523809523809523,0.9958333333333333,rand_forest_1000_max_depth_3,madelon,laptop,False,Random Forest,Boruta Random Forest,1587940959,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
422.9178431034088,0.9523809523809523,0.9958333333333333,rand_forest_1000_max_depth_3,madelon,laptop,False,Random Forest,Boruta Random Forest,1587940959,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
424.6234486103058,0.9523809523809523,0.9958333333333333,rand_forest_1000_max_depth_3,madelon,laptop,False,Random Forest,Boruta Random Forest,1587940959,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
426.32058548927307,0.9523809523809523,0.9958333333333333,rand_forest_1000_max_depth_3,madelon,laptop,False,Random Forest,Boruta Random Forest,1587940959,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
428.0125198364258,0.9523809523809523,0.9958333333333333,rand_forest_1000_max_depth_3,madelon,laptop,False,Random Forest,Boruta Random Forest,1587940959,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
429.71015882492065,0.9523809523809523,0.9958333333333333,rand_forest_1000_max_depth_3,madelon,laptop,False,Random Forest,Boruta Random Forest,1587940959,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
431.4186418056488,0.9523809523809523,0.9958333333333333,rand_forest_1000_max_depth_3,madelon,laptop,False,Random Forest,Boruta Random Forest,1587940959,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
433.16638112068176,0.9523809523809523,0.9958333333333333,rand_forest_1000_max_depth_3,madelon,laptop,False,Random Forest,Boruta Random Forest,1587940959,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
434.8586800098419,0.9523809523809523,0.9958333333333333,rand_forest_1000_max_depth_3,madelon,laptop,False,Random Forest,Boruta Random Forest,1587940959,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
436.54744482040405,0.9523809523809523,0.9958333333333333,rand_forest_1000_max_depth_3,madelon,laptop,False,Random Forest,Boruta Random Forest,1587940959,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
438.2528386116028,0.9523809523809523,0.9958333333333333,rand_forest_1000_max_depth_3,madelon,laptop,False,Random Forest,Boruta Random Forest,1587940959,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
439.94864416122437,0.9523809523809523,0.9958333333333333,rand_forest_1000_max_depth_3,madelon,laptop,False,Random Forest,Boruta Random Forest,1587940959,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
441.6738066673279,0.9523809523809523,0.9958333333333333,rand_forest_1000_max_depth_3,madelon,laptop,False,Random Forest,Boruta Random Forest,1587940959,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
443.37233233451843,0.9523809523809523,0.9958333333333333,rand_forest_1000_max_depth_3,madelon,laptop,False,Random Forest,Boruta Random Forest,1587940959,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
445.09093403816223,0.9523809523809523,0.9958333333333333,rand_forest_1000_max_depth_3,madelon,laptop,False,Random Forest,Boruta Random Forest,1587940959,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
446.785817861557,0.9523809523809523,0.9958333333333333,rand_forest_1000_max_depth_3,madelon,laptop,False,Random Forest,Boruta Random Forest,1587940959,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
448.4923894405365,0.9523809523809523,0.9958333333333333,rand_forest_1000_max_depth_3,madelon,laptop,False,Random Forest,Boruta Random Forest,1587940959,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
450.19764614105225,0.9523809523809523,0.9958333333333333,rand_forest_1000_max_depth_3,madelon,laptop,False,Random Forest,Boruta Random Forest,1587940959,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
451.8878629207611,0.9523809523809523,0.9958333333333333,rand_forest_1000_max_depth_3,madelon,laptop,False,Random Forest,Boruta Random Forest,1587940959,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
453.5769817829132,0.9523809523809523,0.9958333333333333,rand_forest_1000_max_depth_3,madelon,laptop,False,Random Forest,Boruta Random Forest,1587940959,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
