time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
122.35261797904968,0.34285714285714286,0.7814207650273224,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053978,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
123.24344873428345,0.34285714285714286,0.7814207650273224,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053978,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
124.16851282119751,0.34285714285714286,0.7814207650273224,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053978,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
125.00358414649963,0.34285714285714286,0.7814207650273224,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053978,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
125.89747095108032,0.34285714285714286,0.7814207650273224,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053978,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
126.75545501708984,0.34285714285714286,0.7814207650273224,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053978,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
127.57424521446228,0.34285714285714286,0.7771739130434783,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053978,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
128.42003321647644,0.34285714285714286,0.7771739130434783,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053978,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
129.3369858264923,0.34285714285714286,0.772972972972973,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053978,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
130.14131331443787,0.34285714285714286,0.772972972972973,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053978,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
130.955952167511,0.34285714285714286,0.772972972972973,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053978,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
131.84981560707092,0.34285714285714286,0.772972972972973,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053978,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
132.6510009765625,0.34285714285714286,0.772972972972973,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053978,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
133.52629137039185,0.34285714285714286,0.772972972972973,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053978,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
134.48243856430054,0.34285714285714286,0.772972972972973,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053978,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
135.34325623512268,0.34285714285714286,0.772972972972973,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053978,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
136.18572616577148,0.34285714285714286,0.772972972972973,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053978,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
137.05828285217285,0.34285714285714286,0.772972972972973,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053978,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
137.91623282432556,0.34285714285714286,0.772972972972973,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053978,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
138.74125623703003,0.34285714285714286,0.772972972972973,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053978,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
139.63607907295227,0.34285714285714286,0.772972972972973,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053978,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
140.49314045906067,0.34285714285714286,0.772972972972973,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053978,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
141.35516738891602,0.35714285714285715,0.772972972972973,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053978,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
142.15781331062317,0.35714285714285715,0.772972972972973,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053978,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
142.99837923049927,0.35714285714285715,0.772972972972973,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053978,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
143.79620838165283,0.35714285714285715,0.772972972972973,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053978,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
144.70730233192444,0.35714285714285715,0.772972972972973,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053978,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
145.50660681724548,0.35714285714285715,0.7783783783783784,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053978,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
146.3198516368866,0.35714285714285715,0.7783783783783784,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053978,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
147.2069754600525,0.35714285714285715,0.7783783783783784,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053978,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
148.09623312950134,0.35714285714285715,0.7783783783783784,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053978,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
149.05592036247253,0.35714285714285715,0.7783783783783784,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053978,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
149.92088842391968,0.35714285714285715,0.7783783783783784,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053978,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
150.80136394500732,0.35714285714285715,0.7783783783783784,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053978,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
151.64743185043335,0.35714285714285715,0.7783783783783784,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053978,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
152.43035531044006,0.35714285714285715,0.7783783783783784,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053978,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
153.23862957954407,0.35714285714285715,0.7783783783783784,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053978,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
154.1360321044922,0.35714285714285715,0.7783783783783784,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053978,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
154.9976589679718,0.35714285714285715,0.7783783783783784,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053978,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
155.82111716270447,0.35714285714285715,0.7783783783783784,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053978,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
156.69193959236145,0.35714285714285715,0.7783783783783784,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053978,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
157.48796558380127,0.35714285714285715,0.7783783783783784,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053978,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
158.28784680366516,0.35714285714285715,0.7783783783783784,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053978,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
159.23854184150696,0.35714285714285715,0.7783783783783784,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053978,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
160.04707717895508,0.35714285714285715,0.7783783783783784,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053978,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
160.83496689796448,0.35714285714285715,0.7783783783783784,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053978,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
161.6820867061615,0.35714285714285715,0.7783783783783784,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053978,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
162.5722360610962,0.35714285714285715,0.7783783783783784,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053978,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
163.408753156662,0.35714285714285715,0.7783783783783784,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053978,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
164.2842252254486,0.35714285714285715,0.7783783783783784,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053978,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
165.20775628089905,0.35714285714285715,0.7783783783783784,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053978,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
166.05704402923584,0.35714285714285715,0.7783783783783784,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053978,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
166.95458507537842,0.35714285714285715,0.7783783783783784,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053978,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
167.7798776626587,0.35714285714285715,0.7783783783783784,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053978,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
168.5898141860962,0.35714285714285715,0.7783783783783784,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053978,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
169.57923221588135,0.35714285714285715,0.7783783783783784,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053978,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
170.38656663894653,0.35714285714285715,0.7783783783783784,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053978,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
171.1619110107422,0.35714285714285715,0.7783783783783784,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053978,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
171.98936319351196,0.35714285714285715,0.7783783783783784,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053978,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
172.8523178100586,0.35714285714285715,0.7783783783783784,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053978,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
173.6964349746704,0.35714285714285715,0.7783783783783784,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053978,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
174.6053342819214,0.35714285714285715,0.7783783783783784,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053978,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
175.38410544395447,0.35714285714285715,0.7783783783783784,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053978,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
176.19230699539185,0.35714285714285715,0.7783783783783784,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053978,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
177.01874375343323,0.35714285714285715,0.7783783783783784,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053978,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
177.83334136009216,0.35714285714285715,0.7783783783783784,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053978,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
178.6369481086731,0.35714285714285715,0.7783783783783784,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053978,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
179.93077778816223,0.35714285714285715,0.7783783783783784,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053978,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
180.843759059906,0.35714285714285715,0.7783783783783784,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053978,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
181.6627233028412,0.35714285714285715,0.7783783783783784,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053978,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
182.50155091285706,0.35714285714285715,0.7783783783783784,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053978,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
183.32983112335205,0.35714285714285715,0.7783783783783784,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053978,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
184.16928839683533,0.35714285714285715,0.7783783783783784,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053978,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
184.9843521118164,0.35714285714285715,0.7783783783783784,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053978,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
185.90396571159363,0.35714285714285715,0.7783783783783784,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053978,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
186.73450016975403,0.35714285714285715,0.7783783783783784,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053978,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
187.64121317863464,0.35714285714285715,0.7783783783783784,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053978,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
188.50600910186768,0.35714285714285715,0.7783783783783784,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053978,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
189.37446665763855,0.35714285714285715,0.7783783783783784,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053978,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
190.33245420455933,0.35714285714285715,0.7783783783783784,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053978,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
191.20057606697083,0.35714285714285715,0.7783783783783784,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053978,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
192.00194358825684,0.35714285714285715,0.7783783783783784,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053978,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
192.80533742904663,0.35714285714285715,0.7783783783783784,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053978,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
193.6127064228058,0.35714285714285715,0.7783783783783784,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053978,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
194.4870228767395,0.35714285714285715,0.7783783783783784,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053978,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
195.3792064189911,0.35714285714285715,0.7783783783783784,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053978,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
196.23596239089966,0.35714285714285715,0.7783783783783784,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053978,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
197.06054306030273,0.35714285714285715,0.7783783783783784,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053978,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
197.83606576919556,0.35714285714285715,0.7783783783783784,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053978,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
198.7088325023651,0.35714285714285715,0.7783783783783784,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053978,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
199.55072450637817,0.35714285714285715,0.7783783783783784,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053978,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
200.49145674705505,0.35714285714285715,0.7783783783783784,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053978,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
201.30767178535461,0.35714285714285715,0.7783783783783784,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053978,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
202.15983819961548,0.35714285714285715,0.7783783783783784,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053978,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
203.0027985572815,0.35714285714285715,0.7783783783783784,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053978,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
203.80865383148193,0.35714285714285715,0.7783783783783784,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053978,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
204.64584159851074,0.35714285714285715,0.7783783783783784,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053978,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
205.61438512802124,0.35714285714285715,0.7783783783783784,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053978,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
206.47366571426392,0.35714285714285715,0.7783783783783784,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053978,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
207.28491401672363,0.35714285714285715,0.7783783783783784,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053978,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
208.0982370376587,0.35714285714285715,0.7783783783783784,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053978,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
208.8932819366455,0.35714285714285715,0.7783783783783784,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053978,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
209.6923427581787,0.35714285714285715,0.7783783783783784,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053978,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
210.69150972366333,0.35714285714285715,0.7783783783783784,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053978,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
211.51199865341187,0.35714285714285715,0.7783783783783784,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053978,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
212.3015739917755,0.35714285714285715,0.7783783783783784,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053978,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
213.14032554626465,0.35714285714285715,0.7783783783783784,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053978,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
213.93673014640808,0.35714285714285715,0.7783783783783784,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053978,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
214.70907282829285,0.35714285714285715,0.7783783783783784,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053978,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
215.51727867126465,0.35714285714285715,0.7783783783783784,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053978,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
216.46213269233704,0.35714285714285715,0.7783783783783784,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053978,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
217.27786445617676,0.35714285714285715,0.7783783783783784,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053978,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
218.11347842216492,0.35714285714285715,0.7783783783783784,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053978,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
218.93307948112488,0.35714285714285715,0.7783783783783784,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053978,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
219.77404284477234,0.35714285714285715,0.7783783783783784,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053978,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
220.64258360862732,0.35714285714285715,0.7783783783783784,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053978,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
221.5548779964447,0.35714285714285715,0.7783783783783784,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053978,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
222.41416764259338,0.35714285714285715,0.7783783783783784,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053978,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
223.2736096382141,0.35714285714285715,0.7783783783783784,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053978,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
224.15974760055542,0.35714285714285715,0.7783783783783784,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053978,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
224.99972796440125,0.35714285714285715,0.7783783783783784,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053978,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
225.94117903709412,0.35714285714285715,0.7783783783783784,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053978,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
