time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
26.314016819000244,0.35,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
26.93773126602173,0.35,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
27.52885866165161,0.35,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
28.114550828933716,0.35,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
28.85778260231018,0.35,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
29.421079635620117,0.35,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
30.099807500839233,0.4,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
30.719164609909058,0.4,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
31.300207138061523,0.4,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
31.857365131378174,0.47619047619047616,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
32.43525457382202,0.47619047619047616,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
33.038440227508545,0.5714285714285714,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
33.761391162872314,0.5714285714285714,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
34.37708854675293,0.5714285714285714,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
35.05947136878967,0.6190476190476191,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
35.71005630493164,0.6190476190476191,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
36.37503218650818,0.6190476190476191,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
37.02206349372864,0.6190476190476191,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
37.62214803695679,0.6190476190476191,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
38.25010347366333,0.6190476190476191,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
38.861499071121216,0.6190476190476191,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
39.49333906173706,0.6190476190476191,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
40.1730260848999,0.6190476190476191,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
40.90054273605347,0.6190476190476191,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
41.487696409225464,0.6190476190476191,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
42.11793923377991,0.6190476190476191,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
42.78623414039612,0.6190476190476191,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
43.448193073272705,0.6190476190476191,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
44.01313400268555,0.6190476190476191,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
44.710241079330444,0.6190476190476191,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
45.35125255584717,0.6190476190476191,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
45.98234033584595,0.6190476190476191,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
46.66252279281616,0.6190476190476191,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
47.28169536590576,0.6190476190476191,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
47.898282527923584,0.6190476190476191,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
48.52847981452942,0.5909090909090909,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
49.09566831588745,0.5909090909090909,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
49.79552674293518,0.5909090909090909,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
50.406195878982544,0.5909090909090909,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
51.01030254364014,0.5909090909090909,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
51.787208557128906,0.5909090909090909,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
52.398420333862305,0.5909090909090909,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
53.02986478805542,0.5909090909090909,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
53.62006878852844,0.5909090909090909,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
54.29991817474365,0.5909090909090909,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
54.92275285720825,0.5909090909090909,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
55.49364995956421,0.5909090909090909,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
56.097808599472046,0.5909090909090909,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
56.81974530220032,0.5909090909090909,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
57.43061971664429,0.5909090909090909,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
58.057056188583374,0.5909090909090909,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
58.6283917427063,0.5909090909090909,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
59.2683048248291,0.5909090909090909,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
59.81896638870239,0.5909090909090909,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
60.387646436691284,0.5909090909090909,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
60.96298551559448,0.5909090909090909,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
61.564258337020874,0.5909090909090909,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
62.11266231536865,0.5909090909090909,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
62.6771879196167,0.5909090909090909,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
63.2627809047699,0.5909090909090909,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
63.820261001586914,0.5909090909090909,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
64.44205665588379,0.5909090909090909,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
64.98552107810974,0.5909090909090909,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
65.58378338813782,0.5909090909090909,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
66.1876769065857,0.5909090909090909,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
66.76925921440125,0.5909090909090909,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
67.33582854270935,0.5909090909090909,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
67.92386198043823,0.5909090909090909,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
68.53992509841919,0.5909090909090909,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
69.11740803718567,0.5909090909090909,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
69.74606084823608,0.5909090909090909,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
70.3232250213623,0.5909090909090909,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
70.9326114654541,0.5909090909090909,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
71.50425267219543,0.5909090909090909,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
72.089120388031,0.5909090909090909,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
72.67400860786438,0.5909090909090909,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
73.25662565231323,0.5909090909090909,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
73.85325026512146,0.5909090909090909,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
74.40965628623962,0.5909090909090909,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
75.13205194473267,0.5909090909090909,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
75.88119673728943,0.5909090909090909,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
76.50190162658691,0.5909090909090909,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
77.11571335792542,0.5909090909090909,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
77.7286491394043,0.5909090909090909,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
78.3455445766449,0.5909090909090909,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
78.93331551551819,0.5909090909090909,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
79.5001962184906,0.5909090909090909,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
