time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
139.97968745231628,0.3,0.9653767820773931,batch_extra_trees_100,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588074614,0.36,0.6428571428571429,0.45,0.5294117647058824,0.3492251991374905
145.09332036972046,0.3,0.9653767820773931,batch_extra_trees_100,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588074614,0.36,0.6428571428571429,0.45,0.5294117647058824,0.3492251991374905
150.73601484298706,0.3,0.9653767820773931,batch_extra_trees_100,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588074614,0.36,0.6428571428571429,0.45,0.5294117647058824,0.3492251991374905
155.76363110542297,0.3,0.9653767820773931,batch_extra_trees_100,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588074614,0.36,0.6428571428571429,0.45,0.5294117647058824,0.3492251991374905
162.29541873931885,0.3,0.9653767820773931,batch_extra_trees_100,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588074614,0.36,0.6428571428571429,0.45,0.5294117647058824,0.3492251991374905
167.188618183136,0.3,0.9653767820773931,batch_extra_trees_100,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588074614,0.36,0.6428571428571429,0.45,0.5294117647058824,0.3492251991374905
173.01054286956787,0.3,0.9653767820773931,batch_extra_trees_100,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588074614,0.36,0.6428571428571429,0.45,0.5294117647058824,0.3492251991374905
178.3720440864563,0.3,0.9653767820773931,batch_extra_trees_100,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588074614,0.36,0.6428571428571429,0.45,0.5294117647058824,0.3492251991374905
183.79877924919128,0.3,0.9653767820773931,batch_extra_trees_100,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588074614,0.36,0.6428571428571429,0.45,0.5294117647058824,0.3492251991374905
189.88995909690857,0.3,0.9653767820773931,batch_extra_trees_100,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588074614,0.36,0.6428571428571429,0.45,0.5294117647058824,0.3492251991374905
195.45243287086487,0.3,0.9653767820773931,batch_extra_trees_100,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588074614,0.36,0.6428571428571429,0.45,0.5294117647058824,0.3492251991374905
201.47114872932434,0.3,0.9653767820773931,batch_extra_trees_100,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588074614,0.36,0.6428571428571429,0.45,0.5294117647058824,0.3492251991374905
206.57956075668335,0.3,0.9653767820773931,batch_extra_trees_100,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588074614,0.36,0.6428571428571429,0.45,0.5294117647058824,0.3492251991374905
212.79860711097717,0.3,0.9653767820773931,batch_extra_trees_100,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588074614,0.36,0.6428571428571429,0.45,0.5294117647058824,0.3492251991374905
218.533020734787,0.3,0.9653767820773931,batch_extra_trees_100,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588074614,0.36,0.6428571428571429,0.45,0.5294117647058824,0.3492251991374905
223.47279000282288,0.3,0.9653767820773931,batch_extra_trees_100,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588074614,0.36,0.6428571428571429,0.45,0.5294117647058824,0.3492251991374905
229.88345980644226,0.3,0.9653767820773931,batch_extra_trees_100,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588074614,0.36,0.6428571428571429,0.45,0.5294117647058824,0.3492251991374905
234.82819485664368,0.3,0.9653767820773931,batch_extra_trees_100,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588074614,0.36,0.6428571428571429,0.45,0.5294117647058824,0.3492251991374905
239.9168620109558,0.3,0.9653767820773931,batch_extra_trees_100,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588074614,0.36,0.6428571428571429,0.45,0.5294117647058824,0.3492251991374905
245.06508421897888,0.3,0.9653767820773931,batch_extra_trees_100,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588074614,0.36,0.6428571428571429,0.45,0.5294117647058824,0.3492251991374905
250.16911697387695,0.3,0.9653767820773931,batch_extra_trees_100,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588074614,0.36,0.6428571428571429,0.45,0.5294117647058824,0.3492251991374905
256.1254622936249,0.3,0.9653767820773931,batch_extra_trees_100,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588074614,0.36,0.6428571428571429,0.45,0.5294117647058824,0.3492251991374905
261.04010105133057,0.3,0.9653767820773931,batch_extra_trees_100,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588074614,0.36,0.6428571428571429,0.45,0.5294117647058824,0.3492251991374905
266.9686050415039,0.3,0.9653767820773931,batch_extra_trees_100,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588074614,0.36,0.6428571428571429,0.45,0.5294117647058824,0.3492251991374905
272.24577236175537,0.38095238095238093,0.9653767820773931,batch_extra_trees_100,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588074614,0.36,0.6428571428571429,0.45,0.5294117647058824,0.3492251991374905
277.24819231033325,0.38095238095238093,0.9653767820773931,batch_extra_trees_100,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588074614,0.36,0.6428571428571429,0.45,0.5294117647058824,0.3492251991374905
283.05108737945557,0.42857142857142855,0.9653767820773931,batch_extra_trees_100,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588074614,0.36,0.6428571428571429,0.45,0.5294117647058824,0.3492251991374905
288.02777004241943,0.42857142857142855,0.9653767820773931,batch_extra_trees_100,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588074614,0.36,0.6428571428571429,0.45,0.5294117647058824,0.3492251991374905
293.5528235435486,0.42857142857142855,0.9653767820773931,batch_extra_trees_100,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588074614,0.36,0.6428571428571429,0.45,0.5294117647058824,0.3492251991374905
298.40686440467834,0.42857142857142855,0.9653767820773931,batch_extra_trees_100,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588074614,0.36,0.6428571428571429,0.45,0.5294117647058824,0.3492251991374905
303.79233479499817,0.42857142857142855,0.9653767820773931,batch_extra_trees_100,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588074614,0.36,0.6428571428571429,0.45,0.5294117647058824,0.3492251991374905
309.1976487636566,0.42857142857142855,0.9653767820773931,batch_extra_trees_100,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588074614,0.36,0.6428571428571429,0.45,0.5294117647058824,0.3492251991374905
314.17520928382874,0.4090909090909091,0.9653767820773931,batch_extra_trees_100,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588074614,0.36,0.6428571428571429,0.45,0.5294117647058824,0.3492251991374905
318.99369955062866,0.4090909090909091,0.9653767820773931,batch_extra_trees_100,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588074614,0.36,0.6428571428571429,0.45,0.5294117647058824,0.3492251991374905
323.9878077507019,0.4090909090909091,0.9653767820773931,batch_extra_trees_100,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588074614,0.36,0.6428571428571429,0.45,0.5294117647058824,0.3492251991374905
329.0204482078552,0.4090909090909091,0.9653767820773931,batch_extra_trees_100,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588074614,0.36,0.6428571428571429,0.45,0.5294117647058824,0.3492251991374905
334.0342755317688,0.4090909090909091,0.9653767820773931,batch_extra_trees_100,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588074614,0.36,0.6428571428571429,0.45,0.5294117647058824,0.3492251991374905
339.814572095871,0.4090909090909091,0.9653767820773931,batch_extra_trees_100,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588074614,0.36,0.6428571428571429,0.45,0.5294117647058824,0.3492251991374905
344.7201054096222,0.4090909090909091,0.9653767820773931,batch_extra_trees_100,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588074614,0.36,0.6428571428571429,0.45,0.5294117647058824,0.3492251991374905
349.93973207473755,0.4090909090909091,0.9653767820773931,batch_extra_trees_100,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588074614,0.36,0.6428571428571429,0.45,0.5294117647058824,0.3492251991374905
354.6955032348633,0.4090909090909091,0.9653767820773931,batch_extra_trees_100,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588074614,0.36,0.6428571428571429,0.45,0.5294117647058824,0.3492251991374905
360.4886164665222,0.4090909090909091,0.9653767820773931,batch_extra_trees_100,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588074614,0.36,0.6428571428571429,0.45,0.5294117647058824,0.3492251991374905
365.730473279953,0.4090909090909091,0.9653767820773931,batch_extra_trees_100,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588074614,0.36,0.6428571428571429,0.45,0.5294117647058824,0.3492251991374905
370.7454414367676,0.4090909090909091,0.9653767820773931,batch_extra_trees_100,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588074614,0.36,0.6428571428571429,0.45,0.5294117647058824,0.3492251991374905
376.67955136299133,0.4090909090909091,0.9653767820773931,batch_extra_trees_100,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588074614,0.36,0.6428571428571429,0.45,0.5294117647058824,0.3492251991374905
381.6043543815613,0.4090909090909091,0.9653767820773931,batch_extra_trees_100,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588074614,0.36,0.6428571428571429,0.45,0.5294117647058824,0.3492251991374905
386.9468722343445,0.4090909090909091,0.9653767820773931,batch_extra_trees_100,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588074614,0.36,0.6428571428571429,0.45,0.5294117647058824,0.3492251991374905
391.7943136692047,0.4090909090909091,0.9653767820773931,batch_extra_trees_100,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588074614,0.36,0.6428571428571429,0.45,0.5294117647058824,0.3492251991374905
396.7753608226776,0.4090909090909091,0.9653767820773931,batch_extra_trees_100,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588074614,0.36,0.6428571428571429,0.45,0.5294117647058824,0.3492251991374905
401.954261302948,0.4090909090909091,0.9653767820773931,batch_extra_trees_100,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588074614,0.36,0.6428571428571429,0.45,0.5294117647058824,0.3492251991374905
406.91675543785095,0.4090909090909091,0.9653767820773931,batch_extra_trees_100,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588074614,0.36,0.6428571428571429,0.45,0.5294117647058824,0.3492251991374905
412.16250014305115,0.4090909090909091,0.9653767820773931,batch_extra_trees_100,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588074614,0.36,0.6428571428571429,0.45,0.5294117647058824,0.3492251991374905
417.28962445259094,0.4090909090909091,0.9653767820773931,batch_extra_trees_100,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588074614,0.36,0.6428571428571429,0.45,0.5294117647058824,0.3492251991374905
422.1734049320221,0.4090909090909091,0.9653767820773931,batch_extra_trees_100,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588074614,0.36,0.6428571428571429,0.45,0.5294117647058824,0.3492251991374905
427.3620607852936,0.4090909090909091,0.9653767820773931,batch_extra_trees_100,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588074614,0.36,0.6428571428571429,0.45,0.5294117647058824,0.3492251991374905
432.3184907436371,0.391304347826087,0.9653767820773931,batch_extra_trees_100,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588074614,0.36,0.6428571428571429,0.45,0.5294117647058824,0.3492251991374905
437.28883719444275,0.391304347826087,0.9653767820773931,batch_extra_trees_100,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588074614,0.36,0.6428571428571429,0.45,0.5294117647058824,0.3492251991374905
442.1833951473236,0.391304347826087,0.9653767820773931,batch_extra_trees_100,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588074614,0.36,0.6428571428571429,0.45,0.5294117647058824,0.3492251991374905
447.234956741333,0.391304347826087,0.9653767820773931,batch_extra_trees_100,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588074614,0.36,0.6428571428571429,0.45,0.5294117647058824,0.3492251991374905
452.64764738082886,0.391304347826087,0.9653767820773931,batch_extra_trees_100,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588074614,0.36,0.6428571428571429,0.45,0.5294117647058824,0.3492251991374905
457.808776140213,0.391304347826087,0.9653767820773931,batch_extra_trees_100,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588074614,0.36,0.6428571428571429,0.45,0.5294117647058824,0.3492251991374905
463.78263902664185,0.391304347826087,0.9653767820773931,batch_extra_trees_100,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588074614,0.36,0.6428571428571429,0.45,0.5294117647058824,0.3492251991374905
468.6582179069519,0.391304347826087,0.9653767820773931,batch_extra_trees_100,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588074614,0.36,0.6428571428571429,0.45,0.5294117647058824,0.3492251991374905
473.7252700328827,0.391304347826087,0.9653767820773931,batch_extra_trees_100,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588074614,0.36,0.6428571428571429,0.45,0.5294117647058824,0.3492251991374905
478.7384159564972,0.391304347826087,0.9653767820773931,batch_extra_trees_100,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588074614,0.36,0.6428571428571429,0.45,0.5294117647058824,0.3492251991374905
483.98279643058777,0.391304347826087,0.9653767820773931,batch_extra_trees_100,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588074614,0.36,0.6428571428571429,0.45,0.5294117647058824,0.3492251991374905
489.42698979377747,0.391304347826087,0.9653767820773931,batch_extra_trees_100,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588074614,0.36,0.6428571428571429,0.45,0.5294117647058824,0.3492251991374905
494.41093850135803,0.391304347826087,0.9653767820773931,batch_extra_trees_100,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588074614,0.36,0.6428571428571429,0.45,0.5294117647058824,0.3492251991374905
500.5730721950531,0.391304347826087,0.9653767820773931,batch_extra_trees_100,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588074614,0.36,0.6428571428571429,0.45,0.5294117647058824,0.3492251991374905
505.69195079803467,0.391304347826087,0.9653767820773931,batch_extra_trees_100,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588074614,0.36,0.6428571428571429,0.45,0.5294117647058824,0.3492251991374905
511.2391908168793,0.391304347826087,0.9653767820773931,batch_extra_trees_100,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588074614,0.36,0.6428571428571429,0.45,0.5294117647058824,0.3492251991374905
516.9337012767792,0.391304347826087,0.9653767820773931,batch_extra_trees_100,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588074614,0.36,0.6428571428571429,0.45,0.5294117647058824,0.3492251991374905
521.7968738079071,0.391304347826087,0.9653767820773931,batch_extra_trees_100,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588074614,0.36,0.6428571428571429,0.45,0.5294117647058824,0.3492251991374905
527.3527827262878,0.375,0.9653767820773931,batch_extra_trees_100,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588074614,0.36,0.6428571428571429,0.45,0.5294117647058824,0.3492251991374905
532.4706342220306,0.375,0.9653767820773931,batch_extra_trees_100,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588074614,0.36,0.6428571428571429,0.45,0.5294117647058824,0.3492251991374905
537.7391421794891,0.375,0.9653767820773931,batch_extra_trees_100,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588074614,0.36,0.6428571428571429,0.45,0.5294117647058824,0.3492251991374905
543.3709363937378,0.375,0.9653767820773931,batch_extra_trees_100,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588074614,0.36,0.6428571428571429,0.45,0.5294117647058824,0.3492251991374905
548.2905807495117,0.375,0.9653767820773931,batch_extra_trees_100,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588074614,0.36,0.6428571428571429,0.45,0.5294117647058824,0.3492251991374905
554.3666200637817,0.36,0.9653767820773931,batch_extra_trees_100,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588074614,0.36,0.6428571428571429,0.45,0.5294117647058824,0.3492251991374905
559.5169007778168,0.36,0.9653767820773931,batch_extra_trees_100,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588074614,0.36,0.6428571428571429,0.45,0.5294117647058824,0.3492251991374905
564.8882961273193,0.36,0.9653767820773931,batch_extra_trees_100,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588074614,0.36,0.6428571428571429,0.45,0.5294117647058824,0.3492251991374905
570.2751317024231,0.36,0.9653767820773931,batch_extra_trees_100,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588074614,0.36,0.6428571428571429,0.45,0.5294117647058824,0.3492251991374905
575.3419842720032,0.36,0.9653767820773931,batch_extra_trees_100,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588074614,0.36,0.6428571428571429,0.45,0.5294117647058824,0.3492251991374905
581.3698554039001,0.36,0.9653767820773931,batch_extra_trees_100,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588074614,0.36,0.6428571428571429,0.45,0.5294117647058824,0.3492251991374905
586.1585562229156,0.36,0.9653767820773931,batch_extra_trees_100,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588074614,0.36,0.6428571428571429,0.45,0.5294117647058824,0.3492251991374905
591.479912519455,0.36,0.9653767820773931,batch_extra_trees_100,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588074614,0.36,0.6428571428571429,0.45,0.5294117647058824,0.3492251991374905
596.3677206039429,0.36,0.9653767820773931,batch_extra_trees_100,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588074614,0.36,0.6428571428571429,0.45,0.5294117647058824,0.3492251991374905
602.2142400741577,0.36,0.9653767820773931,batch_extra_trees_100,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588074614,0.36,0.6428571428571429,0.45,0.5294117647058824,0.3492251991374905
607.3061578273773,0.36,0.9653767820773931,batch_extra_trees_100,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588074614,0.36,0.6428571428571429,0.45,0.5294117647058824,0.3492251991374905
612.7774655818939,0.36,0.9653767820773931,batch_extra_trees_100,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588074614,0.36,0.6428571428571429,0.45,0.5294117647058824,0.3492251991374905
618.5441672801971,0.36,0.9653767820773931,batch_extra_trees_100,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588074614,0.36,0.6428571428571429,0.45,0.5294117647058824,0.3492251991374905
623.4740760326385,0.36,0.9653767820773931,batch_extra_trees_100,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588074614,0.36,0.6428571428571429,0.45,0.5294117647058824,0.3492251991374905
629.4654729366302,0.36,0.9653767820773931,batch_extra_trees_100,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588074614,0.36,0.6428571428571429,0.45,0.5294117647058824,0.3492251991374905
634.5274724960327,0.36,0.9653767820773931,batch_extra_trees_100,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588074614,0.36,0.6428571428571429,0.45,0.5294117647058824,0.3492251991374905
639.9833705425262,0.36,0.9653767820773931,batch_extra_trees_100,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588074614,0.36,0.6428571428571429,0.45,0.5294117647058824,0.3492251991374905
645.7444009780884,0.36,0.9653767820773931,batch_extra_trees_100,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588074614,0.36,0.6428571428571429,0.45,0.5294117647058824,0.3492251991374905
650.7747619152069,0.36,0.9653767820773931,batch_extra_trees_100,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588074614,0.36,0.6428571428571429,0.45,0.5294117647058824,0.3492251991374905
656.1740200519562,0.36,0.9653767820773931,batch_extra_trees_100,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588074614,0.36,0.6428571428571429,0.45,0.5294117647058824,0.3492251991374905
661.2383794784546,0.36,0.9653767820773931,batch_extra_trees_100,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588074614,0.36,0.6428571428571429,0.45,0.5294117647058824,0.3492251991374905
666.523885011673,0.36,0.9653767820773931,batch_extra_trees_100,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588074614,0.36,0.6428571428571429,0.45,0.5294117647058824,0.3492251991374905
671.8474447727203,0.36,0.9653767820773931,batch_extra_trees_100,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588074614,0.36,0.6428571428571429,0.45,0.5294117647058824,0.3492251991374905
676.9521150588989,0.36,0.9653767820773931,batch_extra_trees_100,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588074614,0.36,0.6428571428571429,0.45,0.5294117647058824,0.3492251991374905
682.7556693553925,0.36,0.9653767820773931,batch_extra_trees_100,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588074614,0.36,0.6428571428571429,0.45,0.5294117647058824,0.3492251991374905
687.5919408798218,0.36,0.9653767820773931,batch_extra_trees_100,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588074614,0.36,0.6428571428571429,0.45,0.5294117647058824,0.3492251991374905
693.1675961017609,0.36,0.9653767820773931,batch_extra_trees_100,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588074614,0.36,0.6428571428571429,0.45,0.5294117647058824,0.3492251991374905
