time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
12.877358198165894,0.22857142857142856,0.8181818181818182,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
13.460488080978394,0.22857142857142856,0.8,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
14.114712476730347,0.22857142857142856,0.8,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
14.826681852340698,0.22857142857142856,0.8,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
15.498481750488281,0.22857142857142856,0.8,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
16.1526141166687,0.22857142857142856,0.7955801104972375,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
16.809542179107666,0.22857142857142856,0.7955801104972375,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
17.448883533477783,0.22857142857142856,0.7955801104972375,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
18.12958788871765,0.24285714285714285,0.7955801104972375,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
18.80429983139038,0.24285714285714285,0.7955801104972375,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
19.431002140045166,0.24285714285714285,0.7955801104972375,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
20.048414945602417,0.24285714285714285,0.7955801104972375,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
20.741753339767456,0.24285714285714285,0.7955801104972375,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
21.407005786895752,0.24285714285714285,0.7955801104972375,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
22.08208441734314,0.24285714285714285,0.7955801104972375,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
22.754626989364624,0.24285714285714285,0.7955801104972375,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
23.510965824127197,0.24285714285714285,0.7955801104972375,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
24.14822244644165,0.24285714285714285,0.7912087912087912,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
24.814518690109253,0.24285714285714285,0.7912087912087912,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
25.446590662002563,0.24285714285714285,0.7912087912087912,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
26.16262412071228,0.24285714285714285,0.7912087912087912,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
26.87121319770813,0.24285714285714285,0.7912087912087912,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
27.5685293674469,0.24285714285714285,0.7912087912087912,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
28.270347356796265,0.24285714285714285,0.7912087912087912,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
28.956844568252563,0.24285714285714285,0.7912087912087912,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
29.633232355117798,0.2571428571428571,0.7912087912087912,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
30.31937289237976,0.2571428571428571,0.7912087912087912,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
31.015726327896118,0.2571428571428571,0.7912087912087912,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
31.616242170333862,0.2571428571428571,0.7912087912087912,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
32.20319938659668,0.2571428571428571,0.7912087912087912,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
32.86889886856079,0.2571428571428571,0.7912087912087912,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
33.492605686187744,0.2714285714285714,0.7868852459016393,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
34.107821464538574,0.2714285714285714,0.7868852459016393,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
34.79789614677429,0.2714285714285714,0.7868852459016393,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
35.47827625274658,0.2714285714285714,0.7868852459016393,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
36.0951144695282,0.2714285714285714,0.7868852459016393,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
36.76345705986023,0.2714285714285714,0.782608695652174,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
37.371886014938354,0.2714285714285714,0.782608695652174,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
38.142125368118286,0.3,0.782608695652174,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
38.79425644874573,0.3,0.782608695652174,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
39.49458861351013,0.3,0.782608695652174,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
40.17734432220459,0.3,0.782608695652174,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
40.758588790893555,0.3,0.782608695652174,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
41.44663429260254,0.3,0.782608695652174,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
42.104572772979736,0.3,0.782608695652174,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
42.79514169692993,0.3,0.782608695652174,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
43.4840772151947,0.3,0.782608695652174,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
44.08525896072388,0.3,0.782608695652174,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
44.7724826335907,0.3,0.782608695652174,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
45.48071265220642,0.3,0.782608695652174,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
46.130831241607666,0.3,0.782608695652174,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
46.75907111167908,0.3,0.782608695652174,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
47.436923027038574,0.3,0.782608695652174,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
48.03384494781494,0.3,0.782608695652174,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
48.72239303588867,0.3,0.782608695652174,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
49.37993121147156,0.3,0.782608695652174,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
50.0169415473938,0.3,0.7783783783783784,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
50.700724601745605,0.3,0.7783783783783784,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
51.36487054824829,0.3,0.7783783783783784,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
52.031760931015015,0.3,0.7783783783783784,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
52.76634931564331,0.3,0.7783783783783784,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
53.434531688690186,0.3,0.7783783783783784,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
54.02934813499451,0.3,0.7783783783783784,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
54.64000725746155,0.3,0.7783783783783784,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
55.2511510848999,0.3,0.7783783783783784,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
55.92623209953308,0.3,0.7783783783783784,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
56.638092279434204,0.3,0.7783783783783784,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
57.32098746299744,0.3,0.7783783783783784,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
58.008732080459595,0.3,0.7783783783783784,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
58.685871601104736,0.3,0.7783783783783784,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
59.35230994224548,0.3,0.7783783783783784,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
60.11884140968323,0.3,0.7783783783783784,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
60.714080810546875,0.3,0.7783783783783784,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
61.32888698577881,0.3,0.7783783783783784,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
61.936355113983154,0.3142857142857143,0.7783783783783784,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
62.616328954696655,0.3142857142857143,0.7783783783783784,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
63.23264217376709,0.3142857142857143,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
63.85533165931702,0.3142857142857143,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
64.52242517471313,0.3142857142857143,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
65.11957001686096,0.3142857142857143,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
65.81730961799622,0.3142857142857143,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
66.43733716011047,0.3142857142857143,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
67.11206030845642,0.3142857142857143,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
67.73240232467651,0.3142857142857143,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
68.37355184555054,0.3142857142857143,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
68.96449065208435,0.3142857142857143,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
69.57141160964966,0.3142857142857143,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
70.17891263961792,0.3142857142857143,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
70.86353850364685,0.3142857142857143,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
71.47256088256836,0.3142857142857143,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
72.10353064537048,0.3142857142857143,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
72.71433329582214,0.3142857142857143,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
73.36109924316406,0.3142857142857143,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
74.05135226249695,0.3142857142857143,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
74.73181462287903,0.3142857142857143,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
75.43164443969727,0.3142857142857143,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
76.12352991104126,0.3142857142857143,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
76.78914022445679,0.3142857142857143,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
77.38549876213074,0.32857142857142857,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
78.07486844062805,0.32857142857142857,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
78.75544905662537,0.32857142857142857,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
79.4440712928772,0.32857142857142857,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
80.08126759529114,0.32857142857142857,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
80.75582003593445,0.32857142857142857,0.7795698924731183,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
81.47148489952087,0.32857142857142857,0.7795698924731183,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
82.15113162994385,0.32857142857142857,0.7795698924731183,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
