time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
63.24324989318848,0.0,0.0,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587986595,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
70.00705766677856,0.0,0.0,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587986595,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
76.67759990692139,0.0,0.0,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587986595,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
82.95152592658997,0.22857142857142856,0.8146067415730337,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587986595,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
88.69060254096985,0.22857142857142856,0.8146067415730337,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587986595,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
94.53973245620728,0.22857142857142856,0.8146067415730337,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587986595,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
100.41285371780396,0.22857142857142856,0.8146067415730337,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587986595,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
106.29700922966003,0.3,0.8100558659217877,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587986595,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
112.2764310836792,0.3,0.8100558659217877,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587986595,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
118.17497611045837,0.3,0.8100558659217877,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587986595,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
124.06350111961365,0.34285714285714286,0.8100558659217877,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587986595,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
129.9570848941803,0.34285714285714286,0.8100558659217877,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587986595,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
135.74253606796265,0.34285714285714286,0.8100558659217877,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587986595,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
141.75260639190674,0.34285714285714286,0.8100558659217877,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587986595,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
147.5305049419403,0.34285714285714286,0.8100558659217877,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587986595,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
153.53359627723694,0.34285714285714286,0.8100558659217877,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587986595,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
159.53319430351257,0.34285714285714286,0.8100558659217877,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587986595,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
165.62282824516296,0.35714285714285715,0.8100558659217877,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587986595,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
171.61441326141357,0.35714285714285715,0.8100558659217877,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587986595,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
177.6175036430359,0.35714285714285715,0.8100558659217877,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587986595,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
183.70538520812988,0.35714285714285715,0.8100558659217877,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587986595,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
189.79438829421997,0.35714285714285715,0.8100558659217877,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587986595,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
195.65349459648132,0.35714285714285715,0.8100558659217877,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587986595,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
201.5219886302948,0.37142857142857144,0.8100558659217877,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587986595,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
207.53353190422058,0.37142857142857144,0.8100558659217877,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587986595,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
213.51991271972656,0.37142857142857144,0.8100558659217877,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587986595,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
219.31391596794128,0.37142857142857144,0.8100558659217877,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587986595,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
225.21392059326172,0.37142857142857144,0.8100558659217877,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587986595,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
231.11031818389893,0.37142857142857144,0.8100558659217877,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587986595,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
237.06379079818726,0.37142857142857144,0.8100558659217877,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587986595,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
243.04069232940674,0.37142857142857144,0.8100558659217877,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587986595,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
249.04678964614868,0.38571428571428573,0.8055555555555556,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587986595,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
254.94352769851685,0.38571428571428573,0.8055555555555556,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587986595,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
261.0348222255707,0.38571428571428573,0.8055555555555556,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587986595,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
267.0286719799042,0.38571428571428573,0.8055555555555556,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587986595,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
273.0066258907318,0.38571428571428573,0.8055555555555556,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587986595,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
278.99868655204773,0.38571428571428573,0.8055555555555556,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587986595,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
284.7813217639923,0.38571428571428573,0.8055555555555556,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587986595,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
290.6716203689575,0.38571428571428573,0.8055555555555556,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587986595,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
296.65454149246216,0.38571428571428573,0.8055555555555556,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587986595,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
302.43656182289124,0.38571428571428573,0.8055555555555556,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587986595,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
308.31487941741943,0.38571428571428573,0.8055555555555556,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587986595,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
314.41324734687805,0.38571428571428573,0.8055555555555556,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587986595,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
320.2992606163025,0.38571428571428573,0.8055555555555556,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587986595,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
326.2008309364319,0.38571428571428573,0.8055555555555556,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587986595,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
331.99638533592224,0.38571428571428573,0.8055555555555556,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587986595,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
337.76607751846313,0.38571428571428573,0.8055555555555556,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587986595,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
343.74270510673523,0.38571428571428573,0.8055555555555556,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587986595,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
349.60680866241455,0.38571428571428573,0.8055555555555556,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587986595,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
355.6061477661133,0.38571428571428573,0.8055555555555556,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587986595,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
361.51733231544495,0.38571428571428573,0.8055555555555556,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587986595,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
367.4195156097412,0.38571428571428573,0.8055555555555556,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587986595,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
373.5170485973358,0.38571428571428573,0.8055555555555556,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587986595,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
379.3095088005066,0.38571428571428573,0.8055555555555556,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587986595,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
385.17218375205994,0.38571428571428573,0.8055555555555556,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587986595,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
391.47444438934326,0.38571428571428573,0.8055555555555556,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587986595,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
397.3462610244751,0.38571428571428573,0.8055555555555556,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587986595,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
403.22006487846375,0.38571428571428573,0.8055555555555556,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587986595,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
408.9757287502289,0.38571428571428573,0.8055555555555556,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587986595,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
414.96564507484436,0.38571428571428573,0.8055555555555556,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587986595,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
420.9420163631439,0.38571428571428573,0.8055555555555556,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587986595,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
426.81407618522644,0.38571428571428573,0.8055555555555556,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587986595,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
432.89379477500916,0.38571428571428573,0.8055555555555556,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587986595,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
438.872465133667,0.38571428571428573,0.8055555555555556,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587986595,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
444.7569320201874,0.38571428571428573,0.8055555555555556,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587986595,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
450.53471207618713,0.4,0.8055555555555556,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587986595,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
456.4017593860626,0.4,0.8055555555555556,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587986595,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
462.2812411785126,0.4,0.8055555555555556,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587986595,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
468.1512908935547,0.4,0.8055555555555556,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587986595,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
474.0227015018463,0.4,0.8055555555555556,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587986595,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
479.81002163887024,0.4142857142857143,0.8055555555555556,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587986595,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
485.5905964374542,0.4142857142857143,0.8055555555555556,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587986595,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
491.35274147987366,0.4142857142857143,0.8055555555555556,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587986595,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
497.14102244377136,0.4142857142857143,0.8055555555555556,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587986595,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
503.0189335346222,0.4142857142857143,0.8055555555555556,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587986595,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
508.89001083374023,0.42857142857142855,0.8055555555555556,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587986595,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
514.7697672843933,0.42857142857142855,0.8055555555555556,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587986595,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
520.5500955581665,0.42857142857142855,0.8055555555555556,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587986595,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
526.5337383747101,0.42857142857142855,0.8055555555555556,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587986595,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
532.3207755088806,0.42857142857142855,0.8055555555555556,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587986595,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
538.3065540790558,0.42857142857142855,0.8055555555555556,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587986595,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
544.2953233718872,0.42857142857142855,0.8055555555555556,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587986595,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
550.1776714324951,0.42857142857142855,0.8055555555555556,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587986595,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
556.181755065918,0.42857142857142855,0.8055555555555556,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587986595,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
562.073269367218,0.42857142857142855,0.8055555555555556,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587986595,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
568.056875705719,0.42857142857142855,0.8055555555555556,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587986595,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
574.0427937507629,0.42857142857142855,0.8055555555555556,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587986595,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
579.9236223697662,0.42857142857142855,0.8055555555555556,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587986595,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
585.9074487686157,0.42857142857142855,0.8055555555555556,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587986595,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
591.9251048564911,0.42857142857142855,0.8055555555555556,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587986595,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
597.8109481334686,0.42857142857142855,0.8055555555555556,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587986595,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
603.739254951477,0.42857142857142855,0.8055555555555556,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587986595,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
609.4751012325287,0.42857142857142855,0.8055555555555556,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587986595,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
615.1650421619415,0.42857142857142855,0.8055555555555556,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587986595,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
621.0164144039154,0.42857142857142855,0.8055555555555556,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587986595,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
626.7526211738586,0.42857142857142855,0.8055555555555556,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587986595,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
632.6409883499146,0.42857142857142855,0.8055555555555556,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587986595,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
638.4058458805084,0.42857142857142855,0.8055555555555556,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587986595,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
644.051265001297,0.42857142857142855,0.8055555555555556,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587986595,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
649.8273994922638,0.42857142857142855,0.8055555555555556,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587986595,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
655.5787148475647,0.44285714285714284,0.8055555555555556,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587986595,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
661.516031742096,0.44285714285714284,0.8055555555555556,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587986595,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
667.3611497879028,0.44285714285714284,0.8055555555555556,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587986595,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
673.296279668808,0.44285714285714284,0.8055555555555556,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587986595,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
678.8161628246307,0.44285714285714284,0.8055555555555556,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587986595,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
684.6154532432556,0.44285714285714284,0.8055555555555556,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587986595,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
690.4093949794769,0.44285714285714284,0.8055555555555556,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587986595,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
696.3150849342346,0.44285714285714284,0.8055555555555556,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587986595,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
702.0627732276917,0.44285714285714284,0.8055555555555556,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587986595,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
707.7559938430786,0.44285714285714284,0.8055555555555556,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587986595,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
713.4875226020813,0.44285714285714284,0.8055555555555556,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587986595,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
719.2293512821198,0.44285714285714284,0.8055555555555556,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587986595,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
725.1785519123077,0.44285714285714284,0.8055555555555556,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587986595,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
730.9144923686981,0.44285714285714284,0.8055555555555556,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587986595,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
