time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
33.985899209976196,0.2857142857142857,0.7912087912087912,extra_trees_100,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055886,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
34.536070585250854,0.2857142857142857,0.7912087912087912,extra_trees_100,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055886,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
35.08992099761963,0.3,0.7912087912087912,extra_trees_100,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055886,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
35.67672848701477,0.3,0.7912087912087912,extra_trees_100,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055886,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
36.302253007888794,0.3,0.7912087912087912,extra_trees_100,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055886,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
36.855877161026,0.3,0.7912087912087912,extra_trees_100,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055886,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
37.44444465637207,0.3,0.7912087912087912,extra_trees_100,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055886,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
38.00156235694885,0.3,0.7912087912087912,extra_trees_100,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055886,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
38.58934283256531,0.3,0.7912087912087912,extra_trees_100,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055886,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
39.17064833641052,0.3,0.7912087912087912,extra_trees_100,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055886,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
39.73251175880432,0.3,0.7912087912087912,extra_trees_100,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055886,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
40.365089893341064,0.3,0.7912087912087912,extra_trees_100,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055886,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
40.91906261444092,0.3142857142857143,0.7912087912087912,extra_trees_100,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055886,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
41.50921583175659,0.3142857142857143,0.7912087912087912,extra_trees_100,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055886,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
42.08101010322571,0.3142857142857143,0.7912087912087912,extra_trees_100,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055886,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
42.64183235168457,0.3142857142857143,0.7912087912087912,extra_trees_100,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055886,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
43.22150135040283,0.3142857142857143,0.7912087912087912,extra_trees_100,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055886,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
43.82282781600952,0.3142857142857143,0.7912087912087912,extra_trees_100,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055886,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
44.495418548583984,0.3142857142857143,0.7912087912087912,extra_trees_100,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055886,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
45.07204794883728,0.3142857142857143,0.7912087912087912,extra_trees_100,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055886,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
45.67150616645813,0.3142857142857143,0.7912087912087912,extra_trees_100,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055886,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
46.226966857910156,0.3142857142857143,0.7912087912087912,extra_trees_100,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055886,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
46.82573413848877,0.3142857142857143,0.7912087912087912,extra_trees_100,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055886,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
47.41930079460144,0.3142857142857143,0.7912087912087912,extra_trees_100,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055886,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
48.011024713516235,0.3142857142857143,0.7912087912087912,extra_trees_100,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055886,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
48.658485412597656,0.32857142857142857,0.7912087912087912,extra_trees_100,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055886,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
49.21820521354675,0.32857142857142857,0.7912087912087912,extra_trees_100,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055886,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
49.762120723724365,0.32857142857142857,0.7868852459016393,extra_trees_100,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055886,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
50.31124496459961,0.32857142857142857,0.7868852459016393,extra_trees_100,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055886,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
50.88096022605896,0.32857142857142857,0.7868852459016393,extra_trees_100,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055886,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
51.41207146644592,0.32857142857142857,0.7868852459016393,extra_trees_100,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055886,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
51.96945333480835,0.32857142857142857,0.7868852459016393,extra_trees_100,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055886,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
52.638397455215454,0.32857142857142857,0.7868852459016393,extra_trees_100,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055886,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
53.19836759567261,0.32857142857142857,0.7868852459016393,extra_trees_100,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055886,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
53.742926836013794,0.32857142857142857,0.7868852459016393,extra_trees_100,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055886,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
54.31977105140686,0.32857142857142857,0.7868852459016393,extra_trees_100,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055886,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
54.87693405151367,0.32857142857142857,0.7868852459016393,extra_trees_100,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055886,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
55.4463472366333,0.32857142857142857,0.7868852459016393,extra_trees_100,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055886,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
56.01346516609192,0.32857142857142857,0.7868852459016393,extra_trees_100,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055886,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
56.5694682598114,0.32857142857142857,0.7868852459016393,extra_trees_100,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055886,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
57.139867544174194,0.32857142857142857,0.7868852459016393,extra_trees_100,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055886,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
57.71514272689819,0.32857142857142857,0.7868852459016393,extra_trees_100,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055886,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
58.398762226104736,0.32857142857142857,0.782608695652174,extra_trees_100,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055886,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
58.98239231109619,0.32857142857142857,0.782608695652174,extra_trees_100,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055886,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
59.543922424316406,0.32857142857142857,0.782608695652174,extra_trees_100,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055886,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
60.10153675079346,0.32857142857142857,0.782608695652174,extra_trees_100,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055886,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
60.68482184410095,0.32857142857142857,0.782608695652174,extra_trees_100,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055886,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
61.2505989074707,0.32857142857142857,0.782608695652174,extra_trees_100,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055886,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
61.81639575958252,0.32857142857142857,0.782608695652174,extra_trees_100,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055886,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
62.45309090614319,0.32857142857142857,0.782608695652174,extra_trees_100,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055886,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
63.0311963558197,0.32857142857142857,0.782608695652174,extra_trees_100,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055886,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
63.58578562736511,0.32857142857142857,0.782608695652174,extra_trees_100,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055886,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
64.13892078399658,0.32857142857142857,0.782608695652174,extra_trees_100,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055886,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
64.69429016113281,0.32857142857142857,0.782608695652174,extra_trees_100,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055886,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
65.25994205474854,0.32857142857142857,0.782608695652174,extra_trees_100,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055886,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
65.81249761581421,0.32857142857142857,0.782608695652174,extra_trees_100,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055886,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
66.38167238235474,0.32857142857142857,0.782608695652174,extra_trees_100,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055886,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
66.94878721237183,0.32857142857142857,0.782608695652174,extra_trees_100,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055886,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
67.50215148925781,0.32857142857142857,0.782608695652174,extra_trees_100,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055886,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
68.21474123001099,0.32857142857142857,0.782608695652174,extra_trees_100,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055886,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
68.76889777183533,0.32857142857142857,0.782608695652174,extra_trees_100,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055886,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
69.34231400489807,0.32857142857142857,0.782608695652174,extra_trees_100,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055886,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
69.93127346038818,0.32857142857142857,0.782608695652174,extra_trees_100,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055886,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
70.49088215827942,0.32857142857142857,0.782608695652174,extra_trees_100,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055886,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
71.08406138420105,0.32857142857142857,0.782608695652174,extra_trees_100,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055886,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
71.6535713672638,0.32857142857142857,0.782608695652174,extra_trees_100,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055886,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
72.23489594459534,0.32857142857142857,0.782608695652174,extra_trees_100,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055886,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
72.87382173538208,0.32857142857142857,0.782608695652174,extra_trees_100,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055886,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
73.45574712753296,0.32857142857142857,0.782608695652174,extra_trees_100,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055886,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
74.07379269599915,0.32857142857142857,0.782608695652174,extra_trees_100,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055886,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
74.66584277153015,0.32857142857142857,0.782608695652174,extra_trees_100,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055886,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
75.26241850852966,0.32857142857142857,0.782608695652174,extra_trees_100,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055886,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
75.83067560195923,0.32857142857142857,0.782608695652174,extra_trees_100,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055886,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
76.41259932518005,0.32857142857142857,0.782608695652174,extra_trees_100,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055886,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
