time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
80.71200323104858,0.5,0.9713701431492843,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069925,0.4782608695652174,0.7857142857142857,0.55,0.6470588235294117,0.49923307942454714
81.28650617599487,0.5,0.9713701431492843,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069925,0.4782608695652174,0.7857142857142857,0.55,0.6470588235294117,0.49923307942454714
81.7692391872406,0.5,0.9713701431492843,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069925,0.4782608695652174,0.7857142857142857,0.55,0.6470588235294117,0.49923307942454714
82.2211332321167,0.5,0.9713701431492843,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069925,0.4782608695652174,0.7857142857142857,0.55,0.6470588235294117,0.49923307942454714
82.67661738395691,0.5,0.9713701431492843,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069925,0.4782608695652174,0.7857142857142857,0.55,0.6470588235294117,0.49923307942454714
83.15141797065735,0.5,0.9713701431492843,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069925,0.4782608695652174,0.7857142857142857,0.55,0.6470588235294117,0.49923307942454714
83.62675857543945,0.5,0.9713701431492843,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069925,0.4782608695652174,0.7857142857142857,0.55,0.6470588235294117,0.49923307942454714
84.13470482826233,0.5,0.9713701431492843,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069925,0.4782608695652174,0.7857142857142857,0.55,0.6470588235294117,0.49923307942454714
84.62123322486877,0.5,0.9713701431492843,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069925,0.4782608695652174,0.7857142857142857,0.55,0.6470588235294117,0.49923307942454714
85.14512848854065,0.4782608695652174,0.9713701431492843,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069925,0.4782608695652174,0.7857142857142857,0.55,0.6470588235294117,0.49923307942454714
85.6021020412445,0.4782608695652174,0.9713701431492843,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069925,0.4782608695652174,0.7857142857142857,0.55,0.6470588235294117,0.49923307942454714
86.232919216156,0.4782608695652174,0.9713701431492843,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069925,0.4782608695652174,0.7857142857142857,0.55,0.6470588235294117,0.49923307942454714
86.70818519592285,0.4782608695652174,0.9713701431492843,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069925,0.4782608695652174,0.7857142857142857,0.55,0.6470588235294117,0.49923307942454714
87.21505331993103,0.4782608695652174,0.9713701431492843,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069925,0.4782608695652174,0.7857142857142857,0.55,0.6470588235294117,0.49923307942454714
87.67324829101562,0.4782608695652174,0.9713701431492843,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069925,0.4782608695652174,0.7857142857142857,0.55,0.6470588235294117,0.49923307942454714
88.14561080932617,0.4782608695652174,0.9713701431492843,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069925,0.4782608695652174,0.7857142857142857,0.55,0.6470588235294117,0.49923307942454714
88.61807107925415,0.4782608695652174,0.9713701431492843,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069925,0.4782608695652174,0.7857142857142857,0.55,0.6470588235294117,0.49923307942454714
89.08959531784058,0.4782608695652174,0.9713701431492843,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069925,0.4782608695652174,0.7857142857142857,0.55,0.6470588235294117,0.49923307942454714
89.62515807151794,0.4782608695652174,0.9713701431492843,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069925,0.4782608695652174,0.7857142857142857,0.55,0.6470588235294117,0.49923307942454714
90.10459065437317,0.4782608695652174,0.9713701431492843,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069925,0.4782608695652174,0.7857142857142857,0.55,0.6470588235294117,0.49923307942454714
90.55833292007446,0.4782608695652174,0.9713701431492843,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069925,0.4782608695652174,0.7857142857142857,0.55,0.6470588235294117,0.49923307942454714
91.01188015937805,0.4782608695652174,0.9713701431492843,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069925,0.4782608695652174,0.7857142857142857,0.55,0.6470588235294117,0.49923307942454714
91.4676365852356,0.4782608695652174,0.9713701431492843,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069925,0.4782608695652174,0.7857142857142857,0.55,0.6470588235294117,0.49923307942454714
92.06236243247986,0.4782608695652174,0.9713701431492843,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069925,0.4782608695652174,0.7857142857142857,0.55,0.6470588235294117,0.49923307942454714
92.53003859519958,0.4782608695652174,0.9713701431492843,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069925,0.4782608695652174,0.7857142857142857,0.55,0.6470588235294117,0.49923307942454714
93.01330900192261,0.4782608695652174,0.9713701431492843,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069925,0.4782608695652174,0.7857142857142857,0.55,0.6470588235294117,0.49923307942454714
93.58688688278198,0.4782608695652174,0.9713701431492843,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069925,0.4782608695652174,0.7857142857142857,0.55,0.6470588235294117,0.49923307942454714
94.06828236579895,0.4782608695652174,0.9713701431492843,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069925,0.4782608695652174,0.7857142857142857,0.55,0.6470588235294117,0.49923307942454714
94.53681230545044,0.4782608695652174,0.9713701431492843,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069925,0.4782608695652174,0.7857142857142857,0.55,0.6470588235294117,0.49923307942454714
95.00992155075073,0.4782608695652174,0.9713701431492843,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069925,0.4782608695652174,0.7857142857142857,0.55,0.6470588235294117,0.49923307942454714
95.49383807182312,0.4782608695652174,0.9713701431492843,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069925,0.4782608695652174,0.7857142857142857,0.55,0.6470588235294117,0.49923307942454714
95.98105597496033,0.4782608695652174,0.9713701431492843,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069925,0.4782608695652174,0.7857142857142857,0.55,0.6470588235294117,0.49923307942454714
96.42529225349426,0.4782608695652174,0.9713701431492843,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069925,0.4782608695652174,0.7857142857142857,0.55,0.6470588235294117,0.49923307942454714
96.90067076683044,0.4782608695652174,0.9713701431492843,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069925,0.4782608695652174,0.7857142857142857,0.55,0.6470588235294117,0.49923307942454714
97.51856637001038,0.4782608695652174,0.9713701431492843,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069925,0.4782608695652174,0.7857142857142857,0.55,0.6470588235294117,0.49923307942454714
98.13789677619934,0.4782608695652174,0.9713701431492843,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069925,0.4782608695652174,0.7857142857142857,0.55,0.6470588235294117,0.49923307942454714
98.64081072807312,0.4782608695652174,0.9713701431492843,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069925,0.4782608695652174,0.7857142857142857,0.55,0.6470588235294117,0.49923307942454714
99.15098094940186,0.4782608695652174,0.9713701431492843,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069925,0.4782608695652174,0.7857142857142857,0.55,0.6470588235294117,0.49923307942454714
99.7738950252533,0.4782608695652174,0.9713701431492843,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069925,0.4782608695652174,0.7857142857142857,0.55,0.6470588235294117,0.49923307942454714
100.28884768486023,0.4782608695652174,0.9713701431492843,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069925,0.4782608695652174,0.7857142857142857,0.55,0.6470588235294117,0.49923307942454714
100.82917070388794,0.4782608695652174,0.9713701431492843,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069925,0.4782608695652174,0.7857142857142857,0.55,0.6470588235294117,0.49923307942454714
101.34534120559692,0.4782608695652174,0.9713701431492843,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069925,0.4782608695652174,0.7857142857142857,0.55,0.6470588235294117,0.49923307942454714
101.89422726631165,0.4782608695652174,0.9713701431492843,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069925,0.4782608695652174,0.7857142857142857,0.55,0.6470588235294117,0.49923307942454714
102.43794393539429,0.4782608695652174,0.9713701431492843,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069925,0.4782608695652174,0.7857142857142857,0.55,0.6470588235294117,0.49923307942454714
103.05230760574341,0.4782608695652174,0.9713701431492843,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069925,0.4782608695652174,0.7857142857142857,0.55,0.6470588235294117,0.49923307942454714
103.55753517150879,0.4782608695652174,0.9713701431492843,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069925,0.4782608695652174,0.7857142857142857,0.55,0.6470588235294117,0.49923307942454714
104.07218480110168,0.4782608695652174,0.9713701431492843,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069925,0.4782608695652174,0.7857142857142857,0.55,0.6470588235294117,0.49923307942454714
104.56845903396606,0.4782608695652174,0.9713701431492843,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069925,0.4782608695652174,0.7857142857142857,0.55,0.6470588235294117,0.49923307942454714
105.06128406524658,0.4782608695652174,0.9713701431492843,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069925,0.4782608695652174,0.7857142857142857,0.55,0.6470588235294117,0.49923307942454714
105.56735229492188,0.4782608695652174,0.9713701431492843,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069925,0.4782608695652174,0.7857142857142857,0.55,0.6470588235294117,0.49923307942454714
106.07353210449219,0.4782608695652174,0.9713701431492843,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069925,0.4782608695652174,0.7857142857142857,0.55,0.6470588235294117,0.49923307942454714
106.67187452316284,0.4782608695652174,0.9713701431492843,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069925,0.4782608695652174,0.7857142857142857,0.55,0.6470588235294117,0.49923307942454714
107.26019191741943,0.4782608695652174,0.9713701431492843,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069925,0.4782608695652174,0.7857142857142857,0.55,0.6470588235294117,0.49923307942454714
107.81750559806824,0.4782608695652174,0.9713701431492843,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069925,0.4782608695652174,0.7857142857142857,0.55,0.6470588235294117,0.49923307942454714
108.28750848770142,0.4782608695652174,0.9713701431492843,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069925,0.4782608695652174,0.7857142857142857,0.55,0.6470588235294117,0.49923307942454714
108.84862399101257,0.4782608695652174,0.9713701431492843,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069925,0.4782608695652174,0.7857142857142857,0.55,0.6470588235294117,0.49923307942454714
109.42556595802307,0.4782608695652174,0.9713701431492843,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069925,0.4782608695652174,0.7857142857142857,0.55,0.6470588235294117,0.49923307942454714
109.90963697433472,0.4782608695652174,0.9713701431492843,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069925,0.4782608695652174,0.7857142857142857,0.55,0.6470588235294117,0.49923307942454714
110.4656343460083,0.4782608695652174,0.9713701431492843,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069925,0.4782608695652174,0.7857142857142857,0.55,0.6470588235294117,0.49923307942454714
111.06460547447205,0.4782608695652174,0.9713701431492843,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069925,0.4782608695652174,0.7857142857142857,0.55,0.6470588235294117,0.49923307942454714
111.7568199634552,0.4782608695652174,0.9713701431492843,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069925,0.4782608695652174,0.7857142857142857,0.55,0.6470588235294117,0.49923307942454714
112.33766603469849,0.4782608695652174,0.9713701431492843,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069925,0.4782608695652174,0.7857142857142857,0.55,0.6470588235294117,0.49923307942454714
112.79366159439087,0.4782608695652174,0.9713701431492843,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069925,0.4782608695652174,0.7857142857142857,0.55,0.6470588235294117,0.49923307942454714
113.39243602752686,0.4782608695652174,0.9713701431492843,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069925,0.4782608695652174,0.7857142857142857,0.55,0.6470588235294117,0.49923307942454714
113.84090662002563,0.4782608695652174,0.9713701431492843,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069925,0.4782608695652174,0.7857142857142857,0.55,0.6470588235294117,0.49923307942454714
114.29648208618164,0.4782608695652174,0.9713701431492843,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069925,0.4782608695652174,0.7857142857142857,0.55,0.6470588235294117,0.49923307942454714
114.74677681922913,0.4782608695652174,0.9713701431492843,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069925,0.4782608695652174,0.7857142857142857,0.55,0.6470588235294117,0.49923307942454714
115.21035575866699,0.4782608695652174,0.9713701431492843,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069925,0.4782608695652174,0.7857142857142857,0.55,0.6470588235294117,0.49923307942454714
115.67227005958557,0.4782608695652174,0.9713701431492843,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069925,0.4782608695652174,0.7857142857142857,0.55,0.6470588235294117,0.49923307942454714
116.24589705467224,0.4782608695652174,0.9713701431492843,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069925,0.4782608695652174,0.7857142857142857,0.55,0.6470588235294117,0.49923307942454714
116.71898293495178,0.4782608695652174,0.9713701431492843,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069925,0.4782608695652174,0.7857142857142857,0.55,0.6470588235294117,0.49923307942454714
117.20841121673584,0.4782608695652174,0.9713701431492843,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069925,0.4782608695652174,0.7857142857142857,0.55,0.6470588235294117,0.49923307942454714
117.68389391899109,0.4782608695652174,0.9713701431492843,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069925,0.4782608695652174,0.7857142857142857,0.55,0.6470588235294117,0.49923307942454714
118.1496250629425,0.4782608695652174,0.9713701431492843,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069925,0.4782608695652174,0.7857142857142857,0.55,0.6470588235294117,0.49923307942454714
118.59353375434875,0.4782608695652174,0.9713701431492843,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069925,0.4782608695652174,0.7857142857142857,0.55,0.6470588235294117,0.49923307942454714
119.17729496955872,0.4782608695652174,0.9713701431492843,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069925,0.4782608695652174,0.7857142857142857,0.55,0.6470588235294117,0.49923307942454714
119.62425756454468,0.4782608695652174,0.9713701431492843,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069925,0.4782608695652174,0.7857142857142857,0.55,0.6470588235294117,0.49923307942454714
120.1584403514862,0.4782608695652174,0.9713701431492843,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069925,0.4782608695652174,0.7857142857142857,0.55,0.6470588235294117,0.49923307942454714
120.62227082252502,0.4782608695652174,0.9713701431492843,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069925,0.4782608695652174,0.7857142857142857,0.55,0.6470588235294117,0.49923307942454714
121.10226154327393,0.4782608695652174,0.9713701431492843,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069925,0.4782608695652174,0.7857142857142857,0.55,0.6470588235294117,0.49923307942454714
121.58277869224548,0.4782608695652174,0.9713701431492843,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069925,0.4782608695652174,0.7857142857142857,0.55,0.6470588235294117,0.49923307942454714
122.05573296546936,0.4782608695652174,0.9713701431492843,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069925,0.4782608695652174,0.7857142857142857,0.55,0.6470588235294117,0.49923307942454714
122.50160789489746,0.4782608695652174,0.9713701431492843,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069925,0.4782608695652174,0.7857142857142857,0.55,0.6470588235294117,0.49923307942454714
122.99486660957336,0.4782608695652174,0.9713701431492843,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069925,0.4782608695652174,0.7857142857142857,0.55,0.6470588235294117,0.49923307942454714
123.4811007976532,0.4782608695652174,0.9713701431492843,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069925,0.4782608695652174,0.7857142857142857,0.55,0.6470588235294117,0.49923307942454714
123.94648122787476,0.4782608695652174,0.9713701431492843,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069925,0.4782608695652174,0.7857142857142857,0.55,0.6470588235294117,0.49923307942454714
124.48194646835327,0.4782608695652174,0.9713701431492843,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069925,0.4782608695652174,0.7857142857142857,0.55,0.6470588235294117,0.49923307942454714
125.10953140258789,0.4782608695652174,0.9713701431492843,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069925,0.4782608695652174,0.7857142857142857,0.55,0.6470588235294117,0.49923307942454714
125.65377259254456,0.4782608695652174,0.9713701431492843,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069925,0.4782608695652174,0.7857142857142857,0.55,0.6470588235294117,0.49923307942454714
126.15569162368774,0.4782608695652174,0.9713701431492843,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069925,0.4782608695652174,0.7857142857142857,0.55,0.6470588235294117,0.49923307942454714
126.66962909698486,0.4782608695652174,0.9713701431492843,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069925,0.4782608695652174,0.7857142857142857,0.55,0.6470588235294117,0.49923307942454714
127.17810440063477,0.4782608695652174,0.9713701431492843,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069925,0.4782608695652174,0.7857142857142857,0.55,0.6470588235294117,0.49923307942454714
127.68048524856567,0.4782608695652174,0.9713701431492843,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069925,0.4782608695652174,0.7857142857142857,0.55,0.6470588235294117,0.49923307942454714
128.20974445343018,0.4782608695652174,0.9713701431492843,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069925,0.4782608695652174,0.7857142857142857,0.55,0.6470588235294117,0.49923307942454714
128.86416673660278,0.4782608695652174,0.9713701431492843,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069925,0.4782608695652174,0.7857142857142857,0.55,0.6470588235294117,0.49923307942454714
129.46426057815552,0.4782608695652174,0.9713701431492843,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069925,0.4782608695652174,0.7857142857142857,0.55,0.6470588235294117,0.49923307942454714
129.94923377037048,0.4782608695652174,0.9713701431492843,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069925,0.4782608695652174,0.7857142857142857,0.55,0.6470588235294117,0.49923307942454714
130.5887427330017,0.4782608695652174,0.9713701431492843,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069925,0.4782608695652174,0.7857142857142857,0.55,0.6470588235294117,0.49923307942454714
131.09765124320984,0.4782608695652174,0.9713701431492843,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069925,0.4782608695652174,0.7857142857142857,0.55,0.6470588235294117,0.49923307942454714
131.62123084068298,0.4782608695652174,0.9713701431492843,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069925,0.4782608695652174,0.7857142857142857,0.55,0.6470588235294117,0.49923307942454714
132.12956619262695,0.4782608695652174,0.9713701431492843,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069925,0.4782608695652174,0.7857142857142857,0.55,0.6470588235294117,0.49923307942454714
132.63830995559692,0.4782608695652174,0.9713701431492843,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069925,0.4782608695652174,0.7857142857142857,0.55,0.6470588235294117,0.49923307942454714
133.13758420944214,0.4782608695652174,0.9713701431492843,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069925,0.4782608695652174,0.7857142857142857,0.55,0.6470588235294117,0.49923307942454714
133.7899510860443,0.4782608695652174,0.9713701431492843,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069925,0.4782608695652174,0.7857142857142857,0.55,0.6470588235294117,0.49923307942454714
134.2818522453308,0.4782608695652174,0.9713701431492843,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069925,0.4782608695652174,0.7857142857142857,0.55,0.6470588235294117,0.49923307942454714
134.72821807861328,0.4782608695652174,0.9713701431492843,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069925,0.4782608695652174,0.7857142857142857,0.55,0.6470588235294117,0.49923307942454714
135.17607355117798,0.4782608695652174,0.9713701431492843,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069925,0.4782608695652174,0.7857142857142857,0.55,0.6470588235294117,0.49923307942454714
135.80459094047546,0.4782608695652174,0.9713701431492843,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069925,0.4782608695652174,0.7857142857142857,0.55,0.6470588235294117,0.49923307942454714
136.2604899406433,0.4782608695652174,0.9713701431492843,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069925,0.4782608695652174,0.7857142857142857,0.55,0.6470588235294117,0.49923307942454714
136.6976969242096,0.4782608695652174,0.9713701431492843,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069925,0.4782608695652174,0.7857142857142857,0.55,0.6470588235294117,0.49923307942454714
137.14273238182068,0.4782608695652174,0.9713701431492843,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069925,0.4782608695652174,0.7857142857142857,0.55,0.6470588235294117,0.49923307942454714
137.64871430397034,0.4782608695652174,0.9713701431492843,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069925,0.4782608695652174,0.7857142857142857,0.55,0.6470588235294117,0.49923307942454714
138.09575414657593,0.4782608695652174,0.9713701431492843,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069925,0.4782608695652174,0.7857142857142857,0.55,0.6470588235294117,0.49923307942454714
138.5648467540741,0.4782608695652174,0.9713701431492843,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069925,0.4782608695652174,0.7857142857142857,0.55,0.6470588235294117,0.49923307942454714
139.0132932662964,0.4782608695652174,0.9713701431492843,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069925,0.4782608695652174,0.7857142857142857,0.55,0.6470588235294117,0.49923307942454714
139.46909379959106,0.4782608695652174,0.9713701431492843,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069925,0.4782608695652174,0.7857142857142857,0.55,0.6470588235294117,0.49923307942454714
140.0342197418213,0.4782608695652174,0.9713701431492843,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069925,0.4782608695652174,0.7857142857142857,0.55,0.6470588235294117,0.49923307942454714
140.47454404830933,0.4782608695652174,0.9713701431492843,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069925,0.4782608695652174,0.7857142857142857,0.55,0.6470588235294117,0.49923307942454714
140.92117476463318,0.4782608695652174,0.9713701431492843,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069925,0.4782608695652174,0.7857142857142857,0.55,0.6470588235294117,0.49923307942454714
