time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
35.93751621246338,1.0,0.9979166666666667,rand_forest_auto_max_depth_7,madelon,laptop,False,Random Forest,Boruta Random Forest,1587939105,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
36.12029838562012,1.0,0.9979166666666667,rand_forest_auto_max_depth_7,madelon,laptop,False,Random Forest,Boruta Random Forest,1587939105,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
36.31267738342285,1.0,0.9979166666666667,rand_forest_auto_max_depth_7,madelon,laptop,False,Random Forest,Boruta Random Forest,1587939105,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
36.50045585632324,1.0,0.9979166666666667,rand_forest_auto_max_depth_7,madelon,laptop,False,Random Forest,Boruta Random Forest,1587939105,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
36.69267559051514,1.0,0.9979166666666667,rand_forest_auto_max_depth_7,madelon,laptop,False,Random Forest,Boruta Random Forest,1587939105,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
36.88261008262634,1.0,0.9979166666666667,rand_forest_auto_max_depth_7,madelon,laptop,False,Random Forest,Boruta Random Forest,1587939105,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
37.06109309196472,1.0,0.9979166666666667,rand_forest_auto_max_depth_7,madelon,laptop,False,Random Forest,Boruta Random Forest,1587939105,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
37.253082275390625,1.0,0.9979166666666667,rand_forest_auto_max_depth_7,madelon,laptop,False,Random Forest,Boruta Random Forest,1587939105,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
37.4412157535553,1.0,0.9979166666666667,rand_forest_auto_max_depth_7,madelon,laptop,False,Random Forest,Boruta Random Forest,1587939105,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
37.62543344497681,1.0,0.9979166666666667,rand_forest_auto_max_depth_7,madelon,laptop,False,Random Forest,Boruta Random Forest,1587939105,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
37.81207728385925,1.0,0.9979166666666667,rand_forest_auto_max_depth_7,madelon,laptop,False,Random Forest,Boruta Random Forest,1587939105,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
38.00143647193909,1.0,0.9979166666666667,rand_forest_auto_max_depth_7,madelon,laptop,False,Random Forest,Boruta Random Forest,1587939105,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
38.180930852890015,1.0,0.9979166666666667,rand_forest_auto_max_depth_7,madelon,laptop,False,Random Forest,Boruta Random Forest,1587939105,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
38.36777114868164,1.0,0.9979166666666667,rand_forest_auto_max_depth_7,madelon,laptop,False,Random Forest,Boruta Random Forest,1587939105,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
38.55887746810913,1.0,0.9979166666666667,rand_forest_auto_max_depth_7,madelon,laptop,False,Random Forest,Boruta Random Forest,1587939105,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
38.743335485458374,1.0,0.9979166666666667,rand_forest_auto_max_depth_7,madelon,laptop,False,Random Forest,Boruta Random Forest,1587939105,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
38.93483281135559,1.0,0.9979166666666667,rand_forest_auto_max_depth_7,madelon,laptop,False,Random Forest,Boruta Random Forest,1587939105,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
39.12868404388428,1.0,0.9979166666666667,rand_forest_auto_max_depth_7,madelon,laptop,False,Random Forest,Boruta Random Forest,1587939105,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
39.31802797317505,1.0,0.9979166666666667,rand_forest_auto_max_depth_7,madelon,laptop,False,Random Forest,Boruta Random Forest,1587939105,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
39.504762411117554,1.0,0.9979166666666667,rand_forest_auto_max_depth_7,madelon,laptop,False,Random Forest,Boruta Random Forest,1587939105,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
39.688344955444336,1.0,0.9979166666666667,rand_forest_auto_max_depth_7,madelon,laptop,False,Random Forest,Boruta Random Forest,1587939105,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
39.880104541778564,1.0,0.9979166666666667,rand_forest_auto_max_depth_7,madelon,laptop,False,Random Forest,Boruta Random Forest,1587939105,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
40.07449460029602,1.0,0.9979166666666667,rand_forest_auto_max_depth_7,madelon,laptop,False,Random Forest,Boruta Random Forest,1587939105,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
40.26298451423645,1.0,0.9979166666666667,rand_forest_auto_max_depth_7,madelon,laptop,False,Random Forest,Boruta Random Forest,1587939105,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
40.460362911224365,1.0,0.9979166666666667,rand_forest_auto_max_depth_7,madelon,laptop,False,Random Forest,Boruta Random Forest,1587939105,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
40.6422963142395,1.0,0.9979166666666667,rand_forest_auto_max_depth_7,madelon,laptop,False,Random Forest,Boruta Random Forest,1587939105,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
40.82955312728882,1.0,0.9979166666666667,rand_forest_auto_max_depth_7,madelon,laptop,False,Random Forest,Boruta Random Forest,1587939105,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
41.01338863372803,1.0,0.9979166666666667,rand_forest_auto_max_depth_7,madelon,laptop,False,Random Forest,Boruta Random Forest,1587939105,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
41.201762199401855,1.0,0.9979166666666667,rand_forest_auto_max_depth_7,madelon,laptop,False,Random Forest,Boruta Random Forest,1587939105,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
41.38839387893677,0.9523809523809523,0.9979166666666667,rand_forest_auto_max_depth_7,madelon,laptop,False,Random Forest,Boruta Random Forest,1587939105,0.9523809523809523,0.9523809523809523,1.0,0.975609756097561,0.9176724757866742
