time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
7.354084491729736,0.0,0.0,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983273,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
7.979418516159058,0.0,0.0,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983273,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
8.565573453903198,0.3,0.975103734439834,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983273,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
9.094409942626953,0.3,0.975103734439834,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983273,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
9.6339111328125,0.3,0.975103734439834,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983273,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
10.291655540466309,0.3,0.975103734439834,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983273,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
10.783792972564697,0.3,0.9813278008298755,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983273,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
11.327447414398193,0.3,0.9813278008298755,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983273,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
11.859586715698242,0.3,0.9813278008298755,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983273,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
12.38660478591919,0.3,0.9813278008298755,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983273,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
12.921398878097534,0.3,0.983402489626556,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983273,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
13.471678256988525,0.3,0.983402489626556,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983273,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
14.007832527160645,0.3,0.983402489626556,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983273,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
14.574373960494995,0.3,0.983402489626556,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983273,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
15.134193420410156,0.3,0.983402489626556,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983273,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
15.665693044662476,0.3,0.983402489626556,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983273,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
16.29755210876465,0.3,0.9854771784232366,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983273,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
16.841508626937866,0.3,0.9854771784232366,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983273,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
17.38703465461731,0.3,0.9854771784232366,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983273,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
17.964197158813477,0.3,0.9854771784232366,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983273,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
18.466954946517944,0.3,0.9854771784232366,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983273,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
19.010750770568848,0.3,0.9854771784232366,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983273,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
19.567545890808105,0.3,0.9854771784232366,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983273,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
20.118550777435303,0.3,0.9854771784232366,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983273,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
20.721457958221436,0.3,0.9854771784232366,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983273,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
21.273417234420776,0.3,0.9854771784232366,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983273,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
21.813515186309814,0.3,0.9854771784232366,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983273,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
22.35068130493164,0.3,0.9854771784232366,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983273,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
22.916500091552734,0.3,0.9854771784232366,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983273,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
23.48082208633423,0.3,0.9854771784232366,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983273,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
24.025148391723633,0.3,0.9854771784232366,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983273,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
24.63616108894348,0.4,0.9854771784232366,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983273,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
25.19271945953369,0.4,0.9854771784232366,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983273,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
25.75916361808777,0.4,0.9854771784232366,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983273,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
26.25854754447937,0.65,0.9854771784232366,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983273,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
26.80847406387329,0.65,0.9854771784232366,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983273,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
27.383583307266235,0.65,0.9854771784232366,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983273,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
27.93386220932007,0.75,0.9854771784232366,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983273,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
28.564680814743042,0.75,0.9854771784232366,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983273,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
29.11292028427124,0.9,0.9854771784232366,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983273,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
29.66358971595764,0.9,0.9854771784232366,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983273,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
30.208168745040894,0.9,0.9854771784232366,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983273,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
30.759593725204468,0.9,0.9854771784232366,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983273,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
31.296836853027344,0.9,0.9854771784232366,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983273,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
31.858426094055176,0.9,0.9854771784232366,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983273,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
32.52936339378357,0.9,0.9854771784232366,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983273,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
33.078519105911255,0.9,0.9854771784232366,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983273,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
33.64620614051819,0.9,0.9854771784232366,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983273,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
34.20499634742737,0.9,0.9854771784232366,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983273,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
34.74441480636597,0.9,0.9854771784232366,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983273,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
35.29105019569397,0.9,0.9854771784232366,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983273,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
35.83703541755676,0.9,0.9854771784232366,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983273,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
36.37727880477905,0.9,0.9854771784232366,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983273,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
36.90365242958069,0.9,0.9854771784232366,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983273,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
37.45224404335022,0.9,0.9854771784232366,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983273,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
37.99405312538147,0.9,0.9875518672199171,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983273,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
38.58389139175415,0.9,0.9875518672199171,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983273,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
39.109766721725464,0.9,0.9875518672199171,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983273,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
39.640777826309204,0.9,0.9875518672199171,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983273,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
40.17445659637451,0.9,0.9875518672199171,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983273,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
40.72266221046448,0.9,0.9875518672199171,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983273,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
41.31113934516907,0.9,0.9875518672199171,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983273,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
41.89061951637268,0.9,0.9875518672199171,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983273,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
42.42966842651367,0.9,0.9875518672199171,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983273,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
42.969282150268555,0.9,0.9875518672199171,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983273,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
43.50911498069763,0.9,0.9875518672199171,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983273,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
44.04494833946228,0.9,0.9875518672199171,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983273,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
44.59610366821289,0.9,0.9875518672199171,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983273,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
45.121278285980225,0.9,0.9875518672199171,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983273,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
45.69855880737305,0.9,0.9875518672199171,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983273,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
46.24333715438843,0.9,0.9875518672199171,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983273,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
46.7763774394989,0.9,0.9875518672199171,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983273,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
47.338740825653076,0.9,0.9875518672199171,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983273,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
47.87353825569153,0.8571428571428571,0.9875518672199171,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983273,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
48.42551827430725,0.8571428571428571,0.9875518672199171,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983273,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
48.986631870269775,0.8571428571428571,0.9875518672199171,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983273,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
49.54591703414917,0.8571428571428571,0.9875518672199171,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983273,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
50.153584003448486,0.8571428571428571,0.9875518672199171,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983273,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
50.687143325805664,0.8571428571428571,0.9875518672199171,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983273,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
51.24108052253723,0.8571428571428571,0.9875518672199171,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983273,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
51.7716109752655,0.8571428571428571,0.9875518672199171,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983273,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
52.31321620941162,0.8571428571428571,0.9875518672199171,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983273,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
52.85292959213257,0.8571428571428571,0.9875518672199171,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983273,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
53.419625997543335,0.8571428571428571,0.9875518672199171,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983273,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
53.960418701171875,0.8571428571428571,0.9875518672199171,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983273,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
54.54086256027222,0.8571428571428571,0.9875518672199171,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983273,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
55.10169816017151,0.8571428571428571,0.9875518672199171,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983273,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
55.63011622428894,0.8571428571428571,0.9875518672199171,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983273,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
56.16932272911072,0.8571428571428571,0.9875518672199171,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983273,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
56.704259634017944,0.8571428571428571,0.9875518672199171,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983273,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
57.23543310165405,0.8571428571428571,0.9875518672199171,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983273,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
57.782252073287964,0.8571428571428571,0.9875518672199171,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983273,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
58.31435251235962,0.8571428571428571,0.9875518672199171,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983273,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
58.88771629333496,0.8571428571428571,0.9875518672199171,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983273,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
59.42061161994934,0.8571428571428571,0.9875518672199171,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983273,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
59.95010280609131,0.8571428571428571,0.9875518672199171,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983273,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
60.5251681804657,0.8571428571428571,0.9875518672199171,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983273,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
61.06072735786438,0.8571428571428571,0.9875518672199171,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983273,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
61.5844144821167,0.8571428571428571,0.9875518672199171,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983273,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
62.13133692741394,0.8571428571428571,0.9875518672199171,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983273,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
62.78177309036255,0.8571428571428571,0.9875518672199171,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983273,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
63.318745851516724,0.8571428571428571,0.9875518672199171,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983273,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
63.844749212265015,0.8571428571428571,0.9875518672199171,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983273,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
64.37478685379028,0.8571428571428571,0.9875518672199171,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983273,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
64.91616749763489,0.8571428571428571,0.9875518672199171,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983273,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
65.45198273658752,0.8571428571428571,0.9875518672199171,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983273,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
66.00763034820557,0.8571428571428571,0.9875518672199171,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983273,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
66.54058694839478,0.8571428571428571,0.9875518672199171,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983273,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
67.16172456741333,0.8571428571428571,0.9875518672199171,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983273,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
67.7354109287262,0.8571428571428571,0.9875518672199171,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983273,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
68.28046369552612,0.8571428571428571,0.9875518672199171,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983273,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
68.8226990699768,0.8571428571428571,0.9875518672199171,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983273,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
69.36023163795471,0.8571428571428571,0.9875518672199171,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983273,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
69.90172290802002,0.8571428571428571,0.9875518672199171,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983273,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
70.43543767929077,0.8571428571428571,0.9875518672199171,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983273,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
71.06601881980896,0.8571428571428571,0.9875518672199171,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983273,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
71.62697243690491,0.8571428571428571,0.9875518672199171,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983273,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
72.2104218006134,0.8571428571428571,0.9875518672199171,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983273,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
72.73724675178528,0.8571428571428571,0.9875518672199171,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983273,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
