time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
28.874382495880127,0.32857142857142857,0.813953488372093,batch_extra_trees_100,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987182,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
30.369410037994385,0.32857142857142857,0.813953488372093,batch_extra_trees_100,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987182,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
31.884510040283203,0.32857142857142857,0.8265895953757225,batch_extra_trees_100,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987182,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
33.440011501312256,0.32857142857142857,0.8265895953757225,batch_extra_trees_100,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987182,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
34.971542835235596,0.32857142857142857,0.8265895953757225,batch_extra_trees_100,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987182,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
36.4787392616272,0.32857142857142857,0.8265895953757225,batch_extra_trees_100,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987182,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
38.00243926048279,0.37142857142857144,0.8265895953757225,batch_extra_trees_100,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987182,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
39.51790976524353,0.37142857142857144,0.8265895953757225,batch_extra_trees_100,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987182,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
41.08775496482849,0.37142857142857144,0.8265895953757225,batch_extra_trees_100,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987182,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
42.6362988948822,0.37142857142857144,0.8265895953757225,batch_extra_trees_100,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987182,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
44.1416277885437,0.37142857142857144,0.8265895953757225,batch_extra_trees_100,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987182,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
45.67093324661255,0.37142857142857144,0.8265895953757225,batch_extra_trees_100,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987182,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
47.17854332923889,0.4142857142857143,0.8265895953757225,batch_extra_trees_100,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987182,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
48.72865867614746,0.4142857142857143,0.8265895953757225,batch_extra_trees_100,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987182,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
50.25822639465332,0.4142857142857143,0.8265895953757225,batch_extra_trees_100,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987182,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
51.797462940216064,0.42857142857142855,0.8265895953757225,batch_extra_trees_100,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987182,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
53.32775592803955,0.42857142857142855,0.8265895953757225,batch_extra_trees_100,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987182,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
54.84425616264343,0.42857142857142855,0.8265895953757225,batch_extra_trees_100,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987182,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
56.36018753051758,0.42857142857142855,0.8265895953757225,batch_extra_trees_100,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987182,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
57.933435678482056,0.42857142857142855,0.8265895953757225,batch_extra_trees_100,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987182,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
59.50385665893555,0.42857142857142855,0.8265895953757225,batch_extra_trees_100,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987182,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
61.05922722816467,0.44285714285714284,0.8265895953757225,batch_extra_trees_100,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987182,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
62.59314012527466,0.44285714285714284,0.8265895953757225,batch_extra_trees_100,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987182,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
64.15096306800842,0.45714285714285713,0.8265895953757225,batch_extra_trees_100,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987182,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
65.6422324180603,0.45714285714285713,0.8265895953757225,batch_extra_trees_100,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987182,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
67.15930581092834,0.45714285714285713,0.8265895953757225,batch_extra_trees_100,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987182,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
68.68085741996765,0.45714285714285713,0.8265895953757225,batch_extra_trees_100,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987182,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
70.24283957481384,0.45714285714285713,0.8265895953757225,batch_extra_trees_100,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987182,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
71.8001503944397,0.45714285714285713,0.8265895953757225,batch_extra_trees_100,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987182,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
73.35594511032104,0.45714285714285713,0.8265895953757225,batch_extra_trees_100,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987182,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
74.92726039886475,0.45714285714285713,0.8265895953757225,batch_extra_trees_100,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987182,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
76.43251943588257,0.45714285714285713,0.8265895953757225,batch_extra_trees_100,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987182,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
77.93836712837219,0.45714285714285713,0.8265895953757225,batch_extra_trees_100,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987182,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
79.55092406272888,0.45714285714285713,0.8265895953757225,batch_extra_trees_100,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987182,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
81.04592633247375,0.45714285714285713,0.8265895953757225,batch_extra_trees_100,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987182,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
82.56309199333191,0.45714285714285713,0.8265895953757225,batch_extra_trees_100,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987182,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
84.06220126152039,0.45714285714285713,0.8265895953757225,batch_extra_trees_100,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987182,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
85.56648540496826,0.45714285714285713,0.8265895953757225,batch_extra_trees_100,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987182,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
87.07822871208191,0.45714285714285713,0.8265895953757225,batch_extra_trees_100,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987182,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
88.75132060050964,0.45714285714285713,0.8265895953757225,batch_extra_trees_100,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987182,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
90.25227475166321,0.45714285714285713,0.8265895953757225,batch_extra_trees_100,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987182,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
91.7656135559082,0.45714285714285713,0.8265895953757225,batch_extra_trees_100,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987182,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
93.27643203735352,0.45714285714285713,0.8265895953757225,batch_extra_trees_100,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987182,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
94.80446195602417,0.45714285714285713,0.8265895953757225,batch_extra_trees_100,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987182,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
96.31600666046143,0.45714285714285713,0.8265895953757225,batch_extra_trees_100,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987182,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
97.93778419494629,0.45714285714285713,0.8265895953757225,batch_extra_trees_100,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987182,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
99.45700931549072,0.45714285714285713,0.8265895953757225,batch_extra_trees_100,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987182,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
101.086590051651,0.45714285714285713,0.8265895953757225,batch_extra_trees_100,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987182,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
103.08004021644592,0.45714285714285713,0.8265895953757225,batch_extra_trees_100,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987182,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
104.94067859649658,0.45714285714285713,0.8265895953757225,batch_extra_trees_100,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987182,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
106.7976462841034,0.45714285714285713,0.8265895953757225,batch_extra_trees_100,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987182,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
108.8536422252655,0.45714285714285713,0.8265895953757225,batch_extra_trees_100,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987182,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
110.81294441223145,0.45714285714285713,0.8265895953757225,batch_extra_trees_100,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987182,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
112.63209915161133,0.45714285714285713,0.8265895953757225,batch_extra_trees_100,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987182,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
114.56271409988403,0.45714285714285713,0.8265895953757225,batch_extra_trees_100,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987182,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
116.60397720336914,0.45714285714285713,0.8265895953757225,batch_extra_trees_100,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987182,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
118.48932266235352,0.45714285714285713,0.8265895953757225,batch_extra_trees_100,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987182,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
120.51599192619324,0.45714285714285713,0.8265895953757225,batch_extra_trees_100,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987182,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
122.4473147392273,0.45714285714285713,0.8265895953757225,batch_extra_trees_100,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987182,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
124.29386734962463,0.45714285714285713,0.8265895953757225,batch_extra_trees_100,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987182,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
126.26474404335022,0.4714285714285714,0.8265895953757225,batch_extra_trees_100,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987182,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
128.32758975028992,0.4714285714285714,0.8265895953757225,batch_extra_trees_100,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987182,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
130.36285424232483,0.4714285714285714,0.8265895953757225,batch_extra_trees_100,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987182,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
132.2855613231659,0.4714285714285714,0.8265895953757225,batch_extra_trees_100,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987182,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
134.3047285079956,0.4714285714285714,0.8265895953757225,batch_extra_trees_100,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987182,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
136.15090346336365,0.5,0.8265895953757225,batch_extra_trees_100,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987182,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
138.08419275283813,0.5,0.8265895953757225,batch_extra_trees_100,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987182,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
140.12743639945984,0.5142857142857142,0.8265895953757225,batch_extra_trees_100,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987182,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
142.15831899642944,0.5142857142857142,0.8265895953757225,batch_extra_trees_100,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987182,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
144.0728738307953,0.5142857142857142,0.8265895953757225,batch_extra_trees_100,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987182,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
146.10665845870972,0.5142857142857142,0.8265895953757225,batch_extra_trees_100,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987182,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
147.91797733306885,0.5142857142857142,0.8265895953757225,batch_extra_trees_100,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987182,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
149.84623074531555,0.5142857142857142,0.8265895953757225,batch_extra_trees_100,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987182,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
151.75284242630005,0.5142857142857142,0.8265895953757225,batch_extra_trees_100,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987182,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
153.77459836006165,0.5142857142857142,0.8265895953757225,batch_extra_trees_100,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987182,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
155.77809166908264,0.5142857142857142,0.8265895953757225,batch_extra_trees_100,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987182,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
157.71953082084656,0.5142857142857142,0.8265895953757225,batch_extra_trees_100,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987182,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
159.66896414756775,0.5142857142857142,0.8265895953757225,batch_extra_trees_100,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987182,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
161.62609243392944,0.5142857142857142,0.8265895953757225,batch_extra_trees_100,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987182,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
163.5387260913849,0.5142857142857142,0.8265895953757225,batch_extra_trees_100,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987182,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
165.4988169670105,0.5142857142857142,0.8265895953757225,batch_extra_trees_100,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987182,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
167.55403113365173,0.5142857142857142,0.8265895953757225,batch_extra_trees_100,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987182,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
169.6016092300415,0.5142857142857142,0.8265895953757225,batch_extra_trees_100,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987182,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
171.535475730896,0.5142857142857142,0.8265895953757225,batch_extra_trees_100,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987182,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
173.46465730667114,0.5142857142857142,0.8265895953757225,batch_extra_trees_100,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987182,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
175.50919127464294,0.5142857142857142,0.8265895953757225,batch_extra_trees_100,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987182,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
177.57087302207947,0.5142857142857142,0.8265895953757225,batch_extra_trees_100,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987182,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
179.50756645202637,0.5142857142857142,0.8265895953757225,batch_extra_trees_100,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987182,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
181.57542061805725,0.5142857142857142,0.8265895953757225,batch_extra_trees_100,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987182,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
183.50664806365967,0.5142857142857142,0.8265895953757225,batch_extra_trees_100,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987182,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
185.4184648990631,0.5142857142857142,0.8265895953757225,batch_extra_trees_100,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987182,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
187.46917605400085,0.5142857142857142,0.8265895953757225,batch_extra_trees_100,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987182,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
189.5386941432953,0.5285714285714286,0.8265895953757225,batch_extra_trees_100,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987182,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
191.60245609283447,0.5285714285714286,0.8265895953757225,batch_extra_trees_100,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987182,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
193.54628920555115,0.5285714285714286,0.8265895953757225,batch_extra_trees_100,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987182,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
195.50097632408142,0.5285714285714286,0.8265895953757225,batch_extra_trees_100,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987182,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
197.42233610153198,0.5285714285714286,0.8265895953757225,batch_extra_trees_100,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987182,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
199.46265316009521,0.5285714285714286,0.8265895953757225,batch_extra_trees_100,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987182,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
201.49996256828308,0.5285714285714286,0.8265895953757225,batch_extra_trees_100,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987182,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
203.45683336257935,0.5285714285714286,0.8265895953757225,batch_extra_trees_100,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987182,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
205.39987301826477,0.5285714285714286,0.8265895953757225,batch_extra_trees_100,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987182,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
207.36041688919067,0.5285714285714286,0.8265895953757225,batch_extra_trees_100,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987182,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
209.3192708492279,0.5285714285714286,0.8265895953757225,batch_extra_trees_100,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987182,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
211.36735486984253,0.5285714285714286,0.8265895953757225,batch_extra_trees_100,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987182,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
213.39304757118225,0.5285714285714286,0.8265895953757225,batch_extra_trees_100,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987182,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
