time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
97.21292161941528,0.7142857142857143,0.9937759336099585,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067438,0.7142857142857143,0.9375,0.75,0.8333333333333334,0.7398880502667667
97.7430305480957,0.7142857142857143,0.9937759336099585,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067438,0.7142857142857143,0.9375,0.75,0.8333333333333334,0.7398880502667667
98.2968966960907,0.7142857142857143,0.9937759336099585,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067438,0.7142857142857143,0.9375,0.75,0.8333333333333334,0.7398880502667667
98.84387731552124,0.7142857142857143,0.9937759336099585,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067438,0.7142857142857143,0.9375,0.75,0.8333333333333334,0.7398880502667667
99.41372656822205,0.7142857142857143,0.9937759336099585,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067438,0.7142857142857143,0.9375,0.75,0.8333333333333334,0.7398880502667667
99.97048425674438,0.7142857142857143,0.9937759336099585,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067438,0.7142857142857143,0.9375,0.75,0.8333333333333334,0.7398880502667667
100.44025683403015,0.7142857142857143,0.9937759336099585,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067438,0.7142857142857143,0.9375,0.75,0.8333333333333334,0.7398880502667667
101.10133934020996,0.7142857142857143,0.9937759336099585,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067438,0.7142857142857143,0.9375,0.75,0.8333333333333334,0.7398880502667667
101.7319085597992,0.7142857142857143,0.9937759336099585,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067438,0.7142857142857143,0.9375,0.75,0.8333333333333334,0.7398880502667667
102.34557747840881,0.7142857142857143,0.9937759336099585,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067438,0.7142857142857143,0.9375,0.75,0.8333333333333334,0.7398880502667667
102.94061589241028,0.7142857142857143,0.9937759336099585,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067438,0.7142857142857143,0.9375,0.75,0.8333333333333334,0.7398880502667667
103.56824040412903,0.7142857142857143,0.9937759336099585,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067438,0.7142857142857143,0.9375,0.75,0.8333333333333334,0.7398880502667667
104.2047188282013,0.7142857142857143,0.9937759336099585,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067438,0.7142857142857143,0.9375,0.75,0.8333333333333334,0.7398880502667667
104.76073145866394,0.7142857142857143,0.9937759336099585,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067438,0.7142857142857143,0.9375,0.75,0.8333333333333334,0.7398880502667667
105.38782620429993,0.7142857142857143,0.9937759336099585,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067438,0.7142857142857143,0.9375,0.75,0.8333333333333334,0.7398880502667667
106.0575385093689,0.7142857142857143,0.9937759336099585,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067438,0.7142857142857143,0.9375,0.75,0.8333333333333334,0.7398880502667667
106.67311692237854,0.7142857142857143,0.9937759336099585,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067438,0.7142857142857143,0.9375,0.75,0.8333333333333334,0.7398880502667667
107.28541898727417,0.7142857142857143,0.9937759336099585,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067438,0.7142857142857143,0.9375,0.75,0.8333333333333334,0.7398880502667667
107.89592146873474,0.7142857142857143,0.9937759336099585,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067438,0.7142857142857143,0.9375,0.75,0.8333333333333334,0.7398880502667667
108.48861908912659,0.7142857142857143,0.9937759336099585,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067438,0.7142857142857143,0.9375,0.75,0.8333333333333334,0.7398880502667667
109.09578347206116,0.7142857142857143,0.9937759336099585,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067438,0.7142857142857143,0.9375,0.75,0.8333333333333334,0.7398880502667667
109.69090437889099,0.7142857142857143,0.9937759336099585,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067438,0.7142857142857143,0.9375,0.75,0.8333333333333334,0.7398880502667667
110.21616172790527,0.7142857142857143,0.9937759336099585,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067438,0.7142857142857143,0.9375,0.75,0.8333333333333334,0.7398880502667667
110.96444797515869,0.7142857142857143,0.9937759336099585,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067438,0.7142857142857143,0.9375,0.75,0.8333333333333334,0.7398880502667667
111.54529452323914,0.7142857142857143,0.9937759336099585,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067438,0.7142857142857143,0.9375,0.75,0.8333333333333334,0.7398880502667667
112.15339255332947,0.7142857142857143,0.9937759336099585,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067438,0.7142857142857143,0.9375,0.75,0.8333333333333334,0.7398880502667667
112.90893268585205,0.7142857142857143,0.9937759336099585,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067438,0.7142857142857143,0.9375,0.75,0.8333333333333334,0.7398880502667667
113.53734421730042,0.7142857142857143,0.9937759336099585,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067438,0.7142857142857143,0.9375,0.75,0.8333333333333334,0.7398880502667667
114.14456605911255,0.7142857142857143,0.9937759336099585,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067438,0.7142857142857143,0.9375,0.75,0.8333333333333334,0.7398880502667667
114.71985054016113,0.7142857142857143,0.9937759336099585,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067438,0.7142857142857143,0.9375,0.75,0.8333333333333334,0.7398880502667667
115.30961918830872,0.7142857142857143,0.9937759336099585,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067438,0.7142857142857143,0.9375,0.75,0.8333333333333334,0.7398880502667667
115.9905173778534,0.7142857142857143,0.9937759336099585,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067438,0.7142857142857143,0.9375,0.75,0.8333333333333334,0.7398880502667667
116.62560391426086,0.7142857142857143,0.9937759336099585,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067438,0.7142857142857143,0.9375,0.75,0.8333333333333334,0.7398880502667667
117.2278516292572,0.7142857142857143,0.9937759336099585,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067438,0.7142857142857143,0.9375,0.75,0.8333333333333334,0.7398880502667667
117.84004068374634,0.7142857142857143,0.9937759336099585,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067438,0.7142857142857143,0.9375,0.75,0.8333333333333334,0.7398880502667667
118.36577224731445,0.7142857142857143,0.9937759336099585,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067438,0.7142857142857143,0.9375,0.75,0.8333333333333334,0.7398880502667667
118.90168452262878,0.7142857142857143,0.9937759336099585,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067438,0.7142857142857143,0.9375,0.75,0.8333333333333334,0.7398880502667667
119.504070520401,0.7142857142857143,0.9937759336099585,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067438,0.7142857142857143,0.9375,0.75,0.8333333333333334,0.7398880502667667
120.22921395301819,0.7142857142857143,0.9937759336099585,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067438,0.7142857142857143,0.9375,0.75,0.8333333333333334,0.7398880502667667
120.79013276100159,0.7142857142857143,0.9937759336099585,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067438,0.7142857142857143,0.9375,0.75,0.8333333333333334,0.7398880502667667
121.47289657592773,0.7142857142857143,0.9937759336099585,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067438,0.7142857142857143,0.9375,0.75,0.8333333333333334,0.7398880502667667
121.98657393455505,0.7142857142857143,0.9937759336099585,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067438,0.7142857142857143,0.9375,0.75,0.8333333333333334,0.7398880502667667
122.50901770591736,0.7142857142857143,0.9937759336099585,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067438,0.7142857142857143,0.9375,0.75,0.8333333333333334,0.7398880502667667
123.03654980659485,0.7142857142857143,0.9937759336099585,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067438,0.7142857142857143,0.9375,0.75,0.8333333333333334,0.7398880502667667
123.66011309623718,0.7142857142857143,0.9937759336099585,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067438,0.7142857142857143,0.9375,0.75,0.8333333333333334,0.7398880502667667
124.220938205719,0.7142857142857143,0.9937759336099585,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067438,0.7142857142857143,0.9375,0.75,0.8333333333333334,0.7398880502667667
124.80739641189575,0.7142857142857143,0.9937759336099585,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067438,0.7142857142857143,0.9375,0.75,0.8333333333333334,0.7398880502667667
125.35823225975037,0.7142857142857143,0.9937759336099585,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067438,0.7142857142857143,0.9375,0.75,0.8333333333333334,0.7398880502667667
125.89772987365723,0.7142857142857143,0.9937759336099585,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067438,0.7142857142857143,0.9375,0.75,0.8333333333333334,0.7398880502667667
126.5185329914093,0.7142857142857143,0.9937759336099585,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067438,0.7142857142857143,0.9375,0.75,0.8333333333333334,0.7398880502667667
127.0853374004364,0.7142857142857143,0.9937759336099585,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067438,0.7142857142857143,0.9375,0.75,0.8333333333333334,0.7398880502667667
127.58463764190674,0.7142857142857143,0.9937759336099585,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067438,0.7142857142857143,0.9375,0.75,0.8333333333333334,0.7398880502667667
128.06779956817627,0.7142857142857143,0.9937759336099585,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067438,0.7142857142857143,0.9375,0.75,0.8333333333333334,0.7398880502667667
128.63765811920166,0.7142857142857143,0.9937759336099585,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067438,0.7142857142857143,0.9375,0.75,0.8333333333333334,0.7398880502667667
129.1975462436676,0.7142857142857143,0.9937759336099585,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067438,0.7142857142857143,0.9375,0.75,0.8333333333333334,0.7398880502667667
129.76852583885193,0.7142857142857143,0.9937759336099585,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067438,0.7142857142857143,0.9375,0.75,0.8333333333333334,0.7398880502667667
130.36574816703796,0.7142857142857143,0.9937759336099585,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067438,0.7142857142857143,0.9375,0.75,0.8333333333333334,0.7398880502667667
130.90861177444458,0.7142857142857143,0.9937759336099585,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067438,0.7142857142857143,0.9375,0.75,0.8333333333333334,0.7398880502667667
131.45060205459595,0.7142857142857143,0.9937759336099585,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067438,0.7142857142857143,0.9375,0.75,0.8333333333333334,0.7398880502667667
131.99402356147766,0.7142857142857143,0.9937759336099585,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067438,0.7142857142857143,0.9375,0.75,0.8333333333333334,0.7398880502667667
132.54309487342834,0.7142857142857143,0.9937759336099585,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067438,0.7142857142857143,0.9375,0.75,0.8333333333333334,0.7398880502667667
132.99812269210815,0.7142857142857143,0.9937759336099585,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067438,0.7142857142857143,0.9375,0.75,0.8333333333333334,0.7398880502667667
133.5522825717926,0.7142857142857143,0.9937759336099585,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067438,0.7142857142857143,0.9375,0.75,0.8333333333333334,0.7398880502667667
134.08952355384827,0.7142857142857143,0.9937759336099585,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067438,0.7142857142857143,0.9375,0.75,0.8333333333333334,0.7398880502667667
134.53966522216797,0.7142857142857143,0.9937759336099585,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067438,0.7142857142857143,0.9375,0.75,0.8333333333333334,0.7398880502667667
135.09138250350952,0.7142857142857143,0.9937759336099585,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067438,0.7142857142857143,0.9375,0.75,0.8333333333333334,0.7398880502667667
135.6334023475647,0.7142857142857143,0.9937759336099585,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067438,0.7142857142857143,0.9375,0.75,0.8333333333333334,0.7398880502667667
136.1957187652588,0.7142857142857143,0.9937759336099585,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067438,0.7142857142857143,0.9375,0.75,0.8333333333333334,0.7398880502667667
136.73138308525085,0.7142857142857143,0.9937759336099585,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067438,0.7142857142857143,0.9375,0.75,0.8333333333333334,0.7398880502667667
137.2748682498932,0.7142857142857143,0.9937759336099585,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067438,0.7142857142857143,0.9375,0.75,0.8333333333333334,0.7398880502667667
137.9084722995758,0.7142857142857143,0.9937759336099585,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067438,0.7142857142857143,0.9375,0.75,0.8333333333333334,0.7398880502667667
138.4951331615448,0.7142857142857143,0.9937759336099585,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067438,0.7142857142857143,0.9375,0.75,0.8333333333333334,0.7398880502667667
139.1419916152954,0.7142857142857143,0.9937759336099585,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067438,0.7142857142857143,0.9375,0.75,0.8333333333333334,0.7398880502667667
139.70110273361206,0.7142857142857143,0.9937759336099585,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067438,0.7142857142857143,0.9375,0.75,0.8333333333333334,0.7398880502667667
140.4363136291504,0.7142857142857143,0.9937759336099585,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067438,0.7142857142857143,0.9375,0.75,0.8333333333333334,0.7398880502667667
141.06123542785645,0.7142857142857143,0.9937759336099585,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067438,0.7142857142857143,0.9375,0.75,0.8333333333333334,0.7398880502667667
141.66259360313416,0.7142857142857143,0.9937759336099585,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067438,0.7142857142857143,0.9375,0.75,0.8333333333333334,0.7398880502667667
142.20625519752502,0.7142857142857143,0.9937759336099585,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067438,0.7142857142857143,0.9375,0.75,0.8333333333333334,0.7398880502667667
142.89255356788635,0.7142857142857143,0.9937759336099585,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067438,0.7142857142857143,0.9375,0.75,0.8333333333333334,0.7398880502667667
143.44732999801636,0.7142857142857143,0.9937759336099585,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067438,0.7142857142857143,0.9375,0.75,0.8333333333333334,0.7398880502667667
143.9806411266327,0.7142857142857143,0.9937759336099585,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067438,0.7142857142857143,0.9375,0.75,0.8333333333333334,0.7398880502667667
144.4539279937744,0.7142857142857143,0.9937759336099585,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067438,0.7142857142857143,0.9375,0.75,0.8333333333333334,0.7398880502667667
145.01360273361206,0.7142857142857143,0.9937759336099585,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067438,0.7142857142857143,0.9375,0.75,0.8333333333333334,0.7398880502667667
145.56919479370117,0.7142857142857143,0.9937759336099585,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067438,0.7142857142857143,0.9375,0.75,0.8333333333333334,0.7398880502667667
146.12896084785461,0.7142857142857143,0.9937759336099585,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067438,0.7142857142857143,0.9375,0.75,0.8333333333333334,0.7398880502667667
146.62310481071472,0.7142857142857143,0.9937759336099585,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067438,0.7142857142857143,0.9375,0.75,0.8333333333333334,0.7398880502667667
147.273775100708,0.7142857142857143,0.9937759336099585,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067438,0.7142857142857143,0.9375,0.75,0.8333333333333334,0.7398880502667667
147.8132176399231,0.7142857142857143,0.9937759336099585,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067438,0.7142857142857143,0.9375,0.75,0.8333333333333334,0.7398880502667667
148.4763789176941,0.7142857142857143,0.9937759336099585,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067438,0.7142857142857143,0.9375,0.75,0.8333333333333334,0.7398880502667667
149.01076340675354,0.7142857142857143,0.9937759336099585,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067438,0.7142857142857143,0.9375,0.75,0.8333333333333334,0.7398880502667667
149.55268812179565,0.7142857142857143,0.9937759336099585,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067438,0.7142857142857143,0.9375,0.75,0.8333333333333334,0.7398880502667667
150.0399465560913,0.7142857142857143,0.9937759336099585,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067438,0.7142857142857143,0.9375,0.75,0.8333333333333334,0.7398880502667667
150.61126065254211,0.7142857142857143,0.9937759336099585,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067438,0.7142857142857143,0.9375,0.75,0.8333333333333334,0.7398880502667667
151.16972374916077,0.7142857142857143,0.9937759336099585,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067438,0.7142857142857143,0.9375,0.75,0.8333333333333334,0.7398880502667667
151.65259385108948,0.7142857142857143,0.9937759336099585,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067438,0.7142857142857143,0.9375,0.75,0.8333333333333334,0.7398880502667667
152.22488927841187,0.7142857142857143,0.9937759336099585,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067438,0.7142857142857143,0.9375,0.75,0.8333333333333334,0.7398880502667667
152.71431016921997,0.7142857142857143,0.9937759336099585,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067438,0.7142857142857143,0.9375,0.75,0.8333333333333334,0.7398880502667667
153.2586634159088,0.7142857142857143,0.9937759336099585,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067438,0.7142857142857143,0.9375,0.75,0.8333333333333334,0.7398880502667667
153.8522584438324,0.7142857142857143,0.9937759336099585,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067438,0.7142857142857143,0.9375,0.75,0.8333333333333334,0.7398880502667667
154.3495306968689,0.7142857142857143,0.9937759336099585,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067438,0.7142857142857143,0.9375,0.75,0.8333333333333334,0.7398880502667667
154.9219319820404,0.7142857142857143,0.9937759336099585,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067438,0.7142857142857143,0.9375,0.75,0.8333333333333334,0.7398880502667667
155.47883081436157,0.7142857142857143,0.9937759336099585,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067438,0.7142857142857143,0.9375,0.75,0.8333333333333334,0.7398880502667667
156.03659629821777,0.7142857142857143,0.9937759336099585,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067438,0.7142857142857143,0.9375,0.75,0.8333333333333334,0.7398880502667667
156.6037209033966,0.7142857142857143,0.9937759336099585,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067438,0.7142857142857143,0.9375,0.75,0.8333333333333334,0.7398880502667667
157.16027522087097,0.7142857142857143,0.9937759336099585,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067438,0.7142857142857143,0.9375,0.75,0.8333333333333334,0.7398880502667667
157.71654653549194,0.7142857142857143,0.9937759336099585,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067438,0.7142857142857143,0.9375,0.75,0.8333333333333334,0.7398880502667667
158.2955138683319,0.7142857142857143,0.9937759336099585,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067438,0.7142857142857143,0.9375,0.75,0.8333333333333334,0.7398880502667667
158.8430290222168,0.7142857142857143,0.9937759336099585,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067438,0.7142857142857143,0.9375,0.75,0.8333333333333334,0.7398880502667667
159.56104564666748,0.7142857142857143,0.9937759336099585,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067438,0.7142857142857143,0.9375,0.75,0.8333333333333334,0.7398880502667667
160.1369686126709,0.7142857142857143,0.9937759336099585,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067438,0.7142857142857143,0.9375,0.75,0.8333333333333334,0.7398880502667667
160.86834049224854,0.7142857142857143,0.9937759336099585,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067438,0.7142857142857143,0.9375,0.75,0.8333333333333334,0.7398880502667667
161.46139931678772,0.7142857142857143,0.9937759336099585,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067438,0.7142857142857143,0.9375,0.75,0.8333333333333334,0.7398880502667667
161.995343208313,0.7142857142857143,0.9937759336099585,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067438,0.7142857142857143,0.9375,0.75,0.8333333333333334,0.7398880502667667
162.52601528167725,0.7142857142857143,0.9937759336099585,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067438,0.7142857142857143,0.9375,0.75,0.8333333333333334,0.7398880502667667
163.12120056152344,0.7142857142857143,0.9937759336099585,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067438,0.7142857142857143,0.9375,0.75,0.8333333333333334,0.7398880502667667
163.68259620666504,0.7142857142857143,0.9937759336099585,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067438,0.7142857142857143,0.9375,0.75,0.8333333333333334,0.7398880502667667
164.14041709899902,0.7142857142857143,0.9937759336099585,rand_forest_auto,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588067438,0.7142857142857143,0.9375,0.75,0.8333333333333334,0.7398880502667667
