time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
163.58241891860962,0.85,0.991701244813278,batch_mix_nonauto,madelon2,ganxis,True,Both,Batch Boruta Mix,1587994425,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
169.09526991844177,0.85,0.991701244813278,batch_mix_nonauto,madelon2,ganxis,True,Both,Batch Boruta Mix,1587994425,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
174.5722382068634,0.85,0.991701244813278,batch_mix_nonauto,madelon2,ganxis,True,Both,Batch Boruta Mix,1587994425,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
180.01080107688904,0.85,0.991701244813278,batch_mix_nonauto,madelon2,ganxis,True,Both,Batch Boruta Mix,1587994425,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
185.4257254600525,0.85,0.991701244813278,batch_mix_nonauto,madelon2,ganxis,True,Both,Batch Boruta Mix,1587994425,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
190.81879949569702,0.85,0.991701244813278,batch_mix_nonauto,madelon2,ganxis,True,Both,Batch Boruta Mix,1587994425,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
195.9951434135437,0.9,0.991701244813278,batch_mix_nonauto,madelon2,ganxis,True,Both,Batch Boruta Mix,1587994425,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
201.47272872924805,0.9,0.991701244813278,batch_mix_nonauto,madelon2,ganxis,True,Both,Batch Boruta Mix,1587994425,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
206.96934342384338,0.9,0.991701244813278,batch_mix_nonauto,madelon2,ganxis,True,Both,Batch Boruta Mix,1587994425,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
212.458003282547,0.9,0.991701244813278,batch_mix_nonauto,madelon2,ganxis,True,Both,Batch Boruta Mix,1587994425,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
217.7360327243805,0.9,0.991701244813278,batch_mix_nonauto,madelon2,ganxis,True,Both,Batch Boruta Mix,1587994425,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
223.3478045463562,0.9,0.991701244813278,batch_mix_nonauto,madelon2,ganxis,True,Both,Batch Boruta Mix,1587994425,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
228.8394889831543,0.9,0.991701244813278,batch_mix_nonauto,madelon2,ganxis,True,Both,Batch Boruta Mix,1587994425,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
233.99657678604126,0.9,0.991701244813278,batch_mix_nonauto,madelon2,ganxis,True,Both,Batch Boruta Mix,1587994425,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
239.28866147994995,0.9,0.991701244813278,batch_mix_nonauto,madelon2,ganxis,True,Both,Batch Boruta Mix,1587994425,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
244.587824344635,0.9,0.991701244813278,batch_mix_nonauto,madelon2,ganxis,True,Both,Batch Boruta Mix,1587994425,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
250.1365361213684,0.9,0.991701244813278,batch_mix_nonauto,madelon2,ganxis,True,Both,Batch Boruta Mix,1587994425,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
255.52286553382874,0.9,0.991701244813278,batch_mix_nonauto,madelon2,ganxis,True,Both,Batch Boruta Mix,1587994425,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
260.99199318885803,0.9,0.991701244813278,batch_mix_nonauto,madelon2,ganxis,True,Both,Batch Boruta Mix,1587994425,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
266.4233968257904,0.9,0.991701244813278,batch_mix_nonauto,madelon2,ganxis,True,Both,Batch Boruta Mix,1587994425,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
271.8777356147766,0.9,0.991701244813278,batch_mix_nonauto,madelon2,ganxis,True,Both,Batch Boruta Mix,1587994425,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
277.36798191070557,0.9,0.991701244813278,batch_mix_nonauto,madelon2,ganxis,True,Both,Batch Boruta Mix,1587994425,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
282.9557912349701,0.9,0.991701244813278,batch_mix_nonauto,madelon2,ganxis,True,Both,Batch Boruta Mix,1587994425,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
288.4430000782013,0.8571428571428571,0.991701244813278,batch_mix_nonauto,madelon2,ganxis,True,Both,Batch Boruta Mix,1587994425,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
294.04025626182556,0.8571428571428571,0.991701244813278,batch_mix_nonauto,madelon2,ganxis,True,Both,Batch Boruta Mix,1587994425,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
299.4325888156891,0.8571428571428571,0.991701244813278,batch_mix_nonauto,madelon2,ganxis,True,Both,Batch Boruta Mix,1587994425,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
304.989253282547,0.8571428571428571,0.991701244813278,batch_mix_nonauto,madelon2,ganxis,True,Both,Batch Boruta Mix,1587994425,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
310.34965348243713,0.8571428571428571,0.991701244813278,batch_mix_nonauto,madelon2,ganxis,True,Both,Batch Boruta Mix,1587994425,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
315.9529871940613,0.8571428571428571,0.991701244813278,batch_mix_nonauto,madelon2,ganxis,True,Both,Batch Boruta Mix,1587994425,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
321.54322624206543,0.8571428571428571,0.991701244813278,batch_mix_nonauto,madelon2,ganxis,True,Both,Batch Boruta Mix,1587994425,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
327.14364409446716,0.8571428571428571,0.991701244813278,batch_mix_nonauto,madelon2,ganxis,True,Both,Batch Boruta Mix,1587994425,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
332.61086082458496,0.8571428571428571,0.991701244813278,batch_mix_nonauto,madelon2,ganxis,True,Both,Batch Boruta Mix,1587994425,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
338.00573658943176,0.8571428571428571,0.991701244813278,batch_mix_nonauto,madelon2,ganxis,True,Both,Batch Boruta Mix,1587994425,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
343.41644954681396,0.8571428571428571,0.991701244813278,batch_mix_nonauto,madelon2,ganxis,True,Both,Batch Boruta Mix,1587994425,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
348.86072754859924,0.8571428571428571,0.991701244813278,batch_mix_nonauto,madelon2,ganxis,True,Both,Batch Boruta Mix,1587994425,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
354.4103260040283,0.8571428571428571,0.991701244813278,batch_mix_nonauto,madelon2,ganxis,True,Both,Batch Boruta Mix,1587994425,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
359.891152381897,0.8571428571428571,0.991701244813278,batch_mix_nonauto,madelon2,ganxis,True,Both,Batch Boruta Mix,1587994425,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
365.2773857116699,0.8571428571428571,0.991701244813278,batch_mix_nonauto,madelon2,ganxis,True,Both,Batch Boruta Mix,1587994425,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
370.7608036994934,0.8571428571428571,0.991701244813278,batch_mix_nonauto,madelon2,ganxis,True,Both,Batch Boruta Mix,1587994425,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
376.2278890609741,0.8571428571428571,0.991701244813278,batch_mix_nonauto,madelon2,ganxis,True,Both,Batch Boruta Mix,1587994425,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
381.7245421409607,0.8571428571428571,0.991701244813278,batch_mix_nonauto,madelon2,ganxis,True,Both,Batch Boruta Mix,1587994425,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
387.1741020679474,0.8571428571428571,0.991701244813278,batch_mix_nonauto,madelon2,ganxis,True,Both,Batch Boruta Mix,1587994425,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
392.66377663612366,0.8571428571428571,0.991701244813278,batch_mix_nonauto,madelon2,ganxis,True,Both,Batch Boruta Mix,1587994425,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
398.1555483341217,0.8571428571428571,0.991701244813278,batch_mix_nonauto,madelon2,ganxis,True,Both,Batch Boruta Mix,1587994425,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
403.733891248703,0.8571428571428571,0.991701244813278,batch_mix_nonauto,madelon2,ganxis,True,Both,Batch Boruta Mix,1587994425,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
409.29169058799744,0.8571428571428571,0.991701244813278,batch_mix_nonauto,madelon2,ganxis,True,Both,Batch Boruta Mix,1587994425,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
414.7904291152954,0.8571428571428571,0.991701244813278,batch_mix_nonauto,madelon2,ganxis,True,Both,Batch Boruta Mix,1587994425,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
420.2685594558716,0.8571428571428571,0.991701244813278,batch_mix_nonauto,madelon2,ganxis,True,Both,Batch Boruta Mix,1587994425,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
425.8757338523865,0.8571428571428571,0.991701244813278,batch_mix_nonauto,madelon2,ganxis,True,Both,Batch Boruta Mix,1587994425,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
431.31735348701477,0.8571428571428571,0.991701244813278,batch_mix_nonauto,madelon2,ganxis,True,Both,Batch Boruta Mix,1587994425,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
436.6889991760254,0.8571428571428571,0.991701244813278,batch_mix_nonauto,madelon2,ganxis,True,Both,Batch Boruta Mix,1587994425,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
442.16833424568176,0.8571428571428571,0.991701244813278,batch_mix_nonauto,madelon2,ganxis,True,Both,Batch Boruta Mix,1587994425,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
447.5159366130829,0.8571428571428571,0.991701244813278,batch_mix_nonauto,madelon2,ganxis,True,Both,Batch Boruta Mix,1587994425,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
452.9734501838684,0.8571428571428571,0.991701244813278,batch_mix_nonauto,madelon2,ganxis,True,Both,Batch Boruta Mix,1587994425,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
458.4766204357147,0.8571428571428571,0.991701244813278,batch_mix_nonauto,madelon2,ganxis,True,Both,Batch Boruta Mix,1587994425,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
464.18538427352905,0.8571428571428571,0.991701244813278,batch_mix_nonauto,madelon2,ganxis,True,Both,Batch Boruta Mix,1587994425,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
469.5518982410431,0.8571428571428571,0.991701244813278,batch_mix_nonauto,madelon2,ganxis,True,Both,Batch Boruta Mix,1587994425,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
475.0135748386383,0.8571428571428571,0.991701244813278,batch_mix_nonauto,madelon2,ganxis,True,Both,Batch Boruta Mix,1587994425,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
480.57527685165405,0.8571428571428571,0.991701244813278,batch_mix_nonauto,madelon2,ganxis,True,Both,Batch Boruta Mix,1587994425,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
485.98520517349243,0.8571428571428571,0.991701244813278,batch_mix_nonauto,madelon2,ganxis,True,Both,Batch Boruta Mix,1587994425,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
491.53042793273926,0.8571428571428571,0.991701244813278,batch_mix_nonauto,madelon2,ganxis,True,Both,Batch Boruta Mix,1587994425,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
497.0042006969452,0.8571428571428571,0.991701244813278,batch_mix_nonauto,madelon2,ganxis,True,Both,Batch Boruta Mix,1587994425,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
502.3123664855957,0.8571428571428571,0.991701244813278,batch_mix_nonauto,madelon2,ganxis,True,Both,Batch Boruta Mix,1587994425,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
507.7784426212311,0.8571428571428571,0.991701244813278,batch_mix_nonauto,madelon2,ganxis,True,Both,Batch Boruta Mix,1587994425,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
513.0721504688263,0.8571428571428571,0.991701244813278,batch_mix_nonauto,madelon2,ganxis,True,Both,Batch Boruta Mix,1587994425,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
518.4270911216736,0.8571428571428571,0.991701244813278,batch_mix_nonauto,madelon2,ganxis,True,Both,Batch Boruta Mix,1587994425,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
523.9396307468414,0.8571428571428571,0.991701244813278,batch_mix_nonauto,madelon2,ganxis,True,Both,Batch Boruta Mix,1587994425,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
529.5355637073517,0.8571428571428571,0.991701244813278,batch_mix_nonauto,madelon2,ganxis,True,Both,Batch Boruta Mix,1587994425,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
534.986873626709,0.8571428571428571,0.991701244813278,batch_mix_nonauto,madelon2,ganxis,True,Both,Batch Boruta Mix,1587994425,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
540.598881483078,0.8571428571428571,0.991701244813278,batch_mix_nonauto,madelon2,ganxis,True,Both,Batch Boruta Mix,1587994425,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
546.0038042068481,0.8571428571428571,0.991701244813278,batch_mix_nonauto,madelon2,ganxis,True,Both,Batch Boruta Mix,1587994425,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
551.3604362010956,0.8571428571428571,0.991701244813278,batch_mix_nonauto,madelon2,ganxis,True,Both,Batch Boruta Mix,1587994425,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
556.841187953949,0.8571428571428571,0.991701244813278,batch_mix_nonauto,madelon2,ganxis,True,Both,Batch Boruta Mix,1587994425,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
562.4170162677765,0.8571428571428571,0.991701244813278,batch_mix_nonauto,madelon2,ganxis,True,Both,Batch Boruta Mix,1587994425,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
567.9008247852325,0.8571428571428571,0.991701244813278,batch_mix_nonauto,madelon2,ganxis,True,Both,Batch Boruta Mix,1587994425,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
573.3882360458374,0.8571428571428571,0.991701244813278,batch_mix_nonauto,madelon2,ganxis,True,Both,Batch Boruta Mix,1587994425,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
579.096529006958,0.8571428571428571,0.991701244813278,batch_mix_nonauto,madelon2,ganxis,True,Both,Batch Boruta Mix,1587994425,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
584.6936089992523,0.8571428571428571,0.991701244813278,batch_mix_nonauto,madelon2,ganxis,True,Both,Batch Boruta Mix,1587994425,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
590.2365076541901,0.8571428571428571,0.991701244813278,batch_mix_nonauto,madelon2,ganxis,True,Both,Batch Boruta Mix,1587994425,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
595.8283803462982,0.8571428571428571,0.991701244813278,batch_mix_nonauto,madelon2,ganxis,True,Both,Batch Boruta Mix,1587994425,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
601.3133428096771,0.8571428571428571,0.991701244813278,batch_mix_nonauto,madelon2,ganxis,True,Both,Batch Boruta Mix,1587994425,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
606.8092381954193,0.8571428571428571,0.991701244813278,batch_mix_nonauto,madelon2,ganxis,True,Both,Batch Boruta Mix,1587994425,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
612.264895439148,0.8571428571428571,0.991701244813278,batch_mix_nonauto,madelon2,ganxis,True,Both,Batch Boruta Mix,1587994425,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
617.5667383670807,0.8571428571428571,0.991701244813278,batch_mix_nonauto,madelon2,ganxis,True,Both,Batch Boruta Mix,1587994425,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
623.1208600997925,0.8571428571428571,0.991701244813278,batch_mix_nonauto,madelon2,ganxis,True,Both,Batch Boruta Mix,1587994425,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
628.7107439041138,0.8571428571428571,0.991701244813278,batch_mix_nonauto,madelon2,ganxis,True,Both,Batch Boruta Mix,1587994425,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
634.0420391559601,0.8571428571428571,0.991701244813278,batch_mix_nonauto,madelon2,ganxis,True,Both,Batch Boruta Mix,1587994425,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
639.5659801959991,0.8571428571428571,0.991701244813278,batch_mix_nonauto,madelon2,ganxis,True,Both,Batch Boruta Mix,1587994425,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
644.9240083694458,0.8571428571428571,0.991701244813278,batch_mix_nonauto,madelon2,ganxis,True,Both,Batch Boruta Mix,1587994425,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
650.1956167221069,0.8571428571428571,0.991701244813278,batch_mix_nonauto,madelon2,ganxis,True,Both,Batch Boruta Mix,1587994425,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
655.7126019001007,0.8571428571428571,0.991701244813278,batch_mix_nonauto,madelon2,ganxis,True,Both,Batch Boruta Mix,1587994425,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
661.2314608097076,0.8571428571428571,0.991701244813278,batch_mix_nonauto,madelon2,ganxis,True,Both,Batch Boruta Mix,1587994425,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
666.7500629425049,0.8571428571428571,0.991701244813278,batch_mix_nonauto,madelon2,ganxis,True,Both,Batch Boruta Mix,1587994425,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
672.2294723987579,0.8571428571428571,0.991701244813278,batch_mix_nonauto,madelon2,ganxis,True,Both,Batch Boruta Mix,1587994425,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
677.5881555080414,0.8571428571428571,0.991701244813278,batch_mix_nonauto,madelon2,ganxis,True,Both,Batch Boruta Mix,1587994425,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
683.081741809845,0.8571428571428571,0.991701244813278,batch_mix_nonauto,madelon2,ganxis,True,Both,Batch Boruta Mix,1587994425,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
688.6809687614441,0.8571428571428571,0.991701244813278,batch_mix_nonauto,madelon2,ganxis,True,Both,Batch Boruta Mix,1587994425,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
694.1505303382874,0.8571428571428571,0.991701244813278,batch_mix_nonauto,madelon2,ganxis,True,Both,Batch Boruta Mix,1587994425,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
699.5400931835175,0.8571428571428571,0.991701244813278,batch_mix_nonauto,madelon2,ganxis,True,Both,Batch Boruta Mix,1587994425,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
704.8855419158936,0.8571428571428571,0.991701244813278,batch_mix_nonauto,madelon2,ganxis,True,Both,Batch Boruta Mix,1587994425,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
710.2659516334534,0.8571428571428571,0.991701244813278,batch_mix_nonauto,madelon2,ganxis,True,Both,Batch Boruta Mix,1587994425,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
715.8594608306885,0.8571428571428571,0.991701244813278,batch_mix_nonauto,madelon2,ganxis,True,Both,Batch Boruta Mix,1587994425,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
721.3370363712311,0.8571428571428571,0.991701244813278,batch_mix_nonauto,madelon2,ganxis,True,Both,Batch Boruta Mix,1587994425,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
726.8387789726257,0.8571428571428571,0.991701244813278,batch_mix_nonauto,madelon2,ganxis,True,Both,Batch Boruta Mix,1587994425,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
