time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
13.687991619110107,0.3,0.9875518672199171,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
14.367917537689209,0.3,0.9875518672199171,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
14.932992219924927,0.3,0.9875518672199171,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
15.60353136062622,0.3,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
16.344598293304443,0.3,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
16.96708869934082,0.3,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
17.60549235343933,0.35,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
18.21730351448059,0.35,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
18.932687997817993,0.35,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
19.541914701461792,0.4,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
20.127115726470947,0.4,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
20.75019121170044,0.4,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
21.41889262199402,0.4,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
22.140604972839355,0.4,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
22.818739414215088,0.4,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
23.401265859603882,0.45,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
24.05571413040161,0.45,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
24.637723207473755,0.45,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
25.289724826812744,0.5,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
26.07334566116333,0.5,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
26.709314346313477,0.5,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
27.35958433151245,0.55,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
27.98708415031433,0.55,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
28.74105215072632,0.55,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
29.401808738708496,0.75,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
30.058976888656616,0.75,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
30.727769136428833,0.75,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
31.412086248397827,0.75,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
32.137338638305664,0.75,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
32.80896878242493,0.75,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
33.54911279678345,0.85,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
34.20816206932068,0.85,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
34.861629009246826,0.85,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
35.63054823875427,0.85,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
36.2436408996582,0.85,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
36.916175842285156,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
37.588862895965576,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
38.24387550354004,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
39.026078939437866,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
39.684935331344604,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
40.37736368179321,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
41.00545382499695,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
41.625404834747314,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
42.28897213935852,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
42.95888638496399,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
43.53529477119446,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
44.116957664489746,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
44.71784853935242,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
45.43529009819031,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
46.118677854537964,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
46.73248362541199,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
47.405476808547974,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
48.07890319824219,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
48.712249517440796,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
49.34633469581604,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
49.92155623435974,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
50.58996891975403,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
51.21643352508545,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
51.80294704437256,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
52.48264455795288,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
53.08381509780884,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
53.672677755355835,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
54.28229355812073,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
55.01219296455383,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
55.682496786117554,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
56.33864212036133,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
57.0224347114563,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
57.70746421813965,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
58.32323718070984,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
58.929961919784546,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
59.6142098903656,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
60.303192138671875,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
61.00691604614258,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
61.68234443664551,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
62.380157709121704,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
63.17374563217163,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
63.800673723220825,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
64.49952387809753,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
65.16341352462769,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
65.8544979095459,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
66.54316854476929,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
67.1592185497284,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
67.83654808998108,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
68.62300729751587,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
69.31084656715393,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
70.01655077934265,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
70.69165110588074,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
71.36160111427307,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
71.97050333023071,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
72.64104890823364,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
73.27514839172363,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
74.12894058227539,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
74.83356475830078,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
75.44229102134705,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
76.12514543533325,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
76.72959971427917,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
77.34403967857361,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
78.03779339790344,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
78.65626764297485,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
79.44074845314026,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
80.12541508674622,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
80.80405616760254,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
81.48150706291199,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
82.13569641113281,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
82.72724890708923,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
83.47732710838318,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
84.16914510726929,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
84.86653113365173,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
85.55317425727844,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
86.2561821937561,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
86.86803221702576,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
87.46540570259094,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
88.10704827308655,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
88.81454110145569,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
89.4822428226471,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
90.15423107147217,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
90.81957912445068,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
91.44092893600464,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
92.0888261795044,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
92.67055535316467,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
93.405588388443,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
94.0238823890686,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
