time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
36.998570919036865,0.44285714285714284,0.8430232558139535,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
37.59815454483032,0.44285714285714284,0.8430232558139535,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
38.264222383499146,0.44285714285714284,0.8430232558139535,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
38.94145369529724,0.44285714285714284,0.8430232558139535,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
39.629684925079346,0.44285714285714284,0.8430232558139535,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
40.26675581932068,0.44285714285714284,0.8430232558139535,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
40.905510902404785,0.44285714285714284,0.8430232558139535,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
41.52362322807312,0.44285714285714284,0.8430232558139535,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
42.210034132003784,0.44285714285714284,0.8430232558139535,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
42.89380240440369,0.44285714285714284,0.8430232558139535,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
43.48550891876221,0.44285714285714284,0.8430232558139535,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
44.15017652511597,0.44285714285714284,0.8430232558139535,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
44.82738280296326,0.44285714285714284,0.8430232558139535,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
45.423426151275635,0.44285714285714284,0.8430232558139535,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
46.13689970970154,0.44285714285714284,0.8430232558139535,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
46.73826503753662,0.44285714285714284,0.8430232558139535,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
47.34153890609741,0.44285714285714284,0.8430232558139535,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
47.96680974960327,0.44285714285714284,0.8430232558139535,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
48.57677888870239,0.44285714285714284,0.8430232558139535,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
49.27241826057434,0.44285714285714284,0.8430232558139535,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
50.003355979919434,0.44285714285714284,0.8430232558139535,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
50.65939235687256,0.44285714285714284,0.8430232558139535,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
51.276620626449585,0.44285714285714284,0.8430232558139535,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
51.90491461753845,0.44285714285714284,0.8430232558139535,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
52.49353766441345,0.44285714285714284,0.8430232558139535,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
53.07566738128662,0.44285714285714284,0.8430232558139535,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
53.82267498970032,0.44285714285714284,0.8430232558139535,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
54.40788269042969,0.44285714285714284,0.8430232558139535,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
55.01924109458923,0.44285714285714284,0.8430232558139535,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
55.632879972457886,0.44285714285714284,0.8430232558139535,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
56.27911376953125,0.44285714285714284,0.8430232558139535,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
56.89408206939697,0.44285714285714284,0.8430232558139535,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
57.59291219711304,0.44285714285714284,0.8430232558139535,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
58.19143080711365,0.44285714285714284,0.8430232558139535,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
58.80890202522278,0.44285714285714284,0.8430232558139535,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
59.40168261528015,0.44285714285714284,0.8430232558139535,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
60.016512870788574,0.44285714285714284,0.8430232558139535,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
60.60797190666199,0.45714285714285713,0.8430232558139535,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
61.344135999679565,0.45714285714285713,0.8430232558139535,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
62.01190495491028,0.45714285714285713,0.8430232558139535,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
62.6118540763855,0.45714285714285713,0.8430232558139535,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
63.19052052497864,0.45714285714285713,0.8430232558139535,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
63.86759543418884,0.45714285714285713,0.8430232558139535,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
64.54987573623657,0.45714285714285713,0.8430232558139535,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
65.3482894897461,0.45714285714285713,0.8430232558139535,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
66.01206851005554,0.45714285714285713,0.8430232558139535,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
66.70567059516907,0.45714285714285713,0.8430232558139535,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
67.39501619338989,0.45714285714285713,0.8430232558139535,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
68.07746505737305,0.45714285714285713,0.8430232558139535,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
68.68056035041809,0.45714285714285713,0.8430232558139535,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
69.3066930770874,0.45714285714285713,0.8430232558139535,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
69.98205614089966,0.45714285714285713,0.8430232558139535,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
70.5954430103302,0.45714285714285713,0.8430232558139535,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
71.1972758769989,0.45714285714285713,0.8430232558139535,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
71.87868213653564,0.45714285714285713,0.8430232558139535,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
72.55197930335999,0.45714285714285713,0.8430232558139535,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
73.15603184700012,0.45714285714285713,0.8430232558139535,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
73.82823610305786,0.45714285714285713,0.8430232558139535,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
74.45051765441895,0.45714285714285713,0.8430232558139535,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
75.1360399723053,0.45714285714285713,0.8430232558139535,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
75.80821752548218,0.45714285714285713,0.8430232558139535,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
76.41677951812744,0.4714285714285714,0.8430232558139535,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
77.01603889465332,0.4714285714285714,0.8430232558139535,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
77.79476284980774,0.4714285714285714,0.8430232558139535,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
78.4377212524414,0.4714285714285714,0.8430232558139535,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
79.0408661365509,0.4714285714285714,0.8430232558139535,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
79.67257761955261,0.4857142857142857,0.8430232558139535,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
80.33407616615295,0.4857142857142857,0.8430232558139535,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
81.05188179016113,0.4857142857142857,0.8430232558139535,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
81.81364917755127,0.4857142857142857,0.8430232558139535,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
82.40627098083496,0.4857142857142857,0.8430232558139535,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
83.02593088150024,0.4857142857142857,0.8430232558139535,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
83.6552095413208,0.4857142857142857,0.8430232558139535,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
84.27242493629456,0.4857142857142857,0.8430232558139535,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
84.89455199241638,0.4857142857142857,0.8430232558139535,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
85.57882499694824,0.4857142857142857,0.8430232558139535,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
86.2608892917633,0.4857142857142857,0.8430232558139535,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
