time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
25.537670850753784,0.24285714285714285,0.7795698924731183,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
26.29688549041748,0.24285714285714285,0.7795698924731183,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
27.025792360305786,0.24285714285714285,0.7795698924731183,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
27.69684076309204,0.24285714285714285,0.7795698924731183,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
28.374726057052612,0.24285714285714285,0.7795698924731183,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
29.05811357498169,0.24285714285714285,0.7795698924731183,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
29.769704580307007,0.24285714285714285,0.7795698924731183,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
30.4473717212677,0.24285714285714285,0.7795698924731183,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
31.316110849380493,0.24285714285714285,0.7795698924731183,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
32.03755736351013,0.24285714285714285,0.7795698924731183,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
32.795098543167114,0.24285714285714285,0.7795698924731183,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
33.57527995109558,0.24285714285714285,0.7795698924731183,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
34.29171371459961,0.24285714285714285,0.7795698924731183,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
34.99303388595581,0.24285714285714285,0.7795698924731183,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
35.706637144088745,0.24285714285714285,0.7795698924731183,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
36.479697942733765,0.24285714285714285,0.7795698924731183,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
37.29407024383545,0.24285714285714285,0.7795698924731183,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
38.03028106689453,0.24285714285714285,0.7795698924731183,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
38.71431303024292,0.24285714285714285,0.7795698924731183,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
39.45579957962036,0.24285714285714285,0.7795698924731183,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
40.190837144851685,0.24285714285714285,0.7795698924731183,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
40.837674379348755,0.24285714285714285,0.7795698924731183,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
41.516305446624756,0.24285714285714285,0.7795698924731183,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
42.21106243133545,0.24285714285714285,0.7795698924731183,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
42.94602680206299,0.24285714285714285,0.7795698924731183,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
43.64599347114563,0.24285714285714285,0.7795698924731183,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
44.37445831298828,0.24285714285714285,0.7795698924731183,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
45.0264790058136,0.24285714285714285,0.7795698924731183,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
45.658233642578125,0.24285714285714285,0.7795698924731183,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
46.37178874015808,0.2714285714285714,0.7795698924731183,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
47.0941264629364,0.2714285714285714,0.7795698924731183,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
47.77104163169861,0.2714285714285714,0.7795698924731183,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
48.45384430885315,0.2857142857142857,0.7795698924731183,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
49.161017656326294,0.2857142857142857,0.7795698924731183,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
49.810502767562866,0.2857142857142857,0.7795698924731183,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
50.481953144073486,0.2857142857142857,0.7795698924731183,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
51.150761127471924,0.2857142857142857,0.7795698924731183,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
51.81820845603943,0.2857142857142857,0.7795698924731183,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
52.49359202384949,0.2857142857142857,0.7795698924731183,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
53.1725127696991,0.3,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
53.88968515396118,0.3,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
54.583173751831055,0.3,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
55.28893780708313,0.3,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
56.032498598098755,0.3,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
56.71698713302612,0.3,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
57.40450930595398,0.3,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
58.09843730926514,0.3,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
58.80605745315552,0.3,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
59.51034140586853,0.3,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
60.193002462387085,0.3,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
60.86414813995361,0.3,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
61.54650282859802,0.3,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
62.274619817733765,0.3,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
62.97271728515625,0.3,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
63.65373730659485,0.3142857142857143,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
64.33441233634949,0.3142857142857143,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
64.9487190246582,0.3142857142857143,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
65.60107731819153,0.3142857142857143,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
66.29419994354248,0.3142857142857143,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
66.96339893341064,0.3142857142857143,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
67.62818574905396,0.3142857142857143,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
68.27429103851318,0.3142857142857143,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
68.94989252090454,0.3142857142857143,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
69.60946488380432,0.3142857142857143,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
70.263112783432,0.3142857142857143,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
71.05605387687683,0.3142857142857143,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
71.71252155303955,0.3142857142857143,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
72.37459444999695,0.3142857142857143,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
73.05591416358948,0.3142857142857143,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
73.72491431236267,0.3142857142857143,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
74.40175414085388,0.3142857142857143,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
75.0955765247345,0.3142857142857143,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
75.7629132270813,0.3142857142857143,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
76.45354056358337,0.3142857142857143,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
77.08556199073792,0.3142857142857143,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
77.7756073474884,0.3142857142857143,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
78.49372053146362,0.3142857142857143,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
79.20120120048523,0.3142857142857143,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
79.87936735153198,0.3142857142857143,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
80.58187580108643,0.3142857142857143,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
81.3002769947052,0.3142857142857143,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
81.98224115371704,0.3142857142857143,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
82.65648889541626,0.3142857142857143,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
83.3574595451355,0.3142857142857143,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
84.02038788795471,0.3142857142857143,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
84.69896578788757,0.3142857142857143,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
85.3750581741333,0.3142857142857143,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
86.09387350082397,0.3142857142857143,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
