time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
205.44923663139343,0.3,0.9713114754098361,batch_large_mix_auto,madelon4,ganxis,True,Both,Batch Boruta Large Mix,1588079520,0.5454545454545454,0.8571428571428571,0.6,0.7058823529411764,0.5863232297734927
210.81346201896667,0.3,0.9713114754098361,batch_large_mix_auto,madelon4,ganxis,True,Both,Batch Boruta Large Mix,1588079520,0.5454545454545454,0.8571428571428571,0.6,0.7058823529411764,0.5863232297734927
216.36626935005188,0.3,0.9713114754098361,batch_large_mix_auto,madelon4,ganxis,True,Both,Batch Boruta Large Mix,1588079520,0.5454545454545454,0.8571428571428571,0.6,0.7058823529411764,0.5863232297734927
221.93252563476562,0.3,0.9713114754098361,batch_large_mix_auto,madelon4,ganxis,True,Both,Batch Boruta Large Mix,1588079520,0.5454545454545454,0.8571428571428571,0.6,0.7058823529411764,0.5863232297734927
227.1909909248352,0.3,0.9713114754098361,batch_large_mix_auto,madelon4,ganxis,True,Both,Batch Boruta Large Mix,1588079520,0.5454545454545454,0.8571428571428571,0.6,0.7058823529411764,0.5863232297734927
232.46642398834229,0.3,0.9713114754098361,batch_large_mix_auto,madelon4,ganxis,True,Both,Batch Boruta Large Mix,1588079520,0.5454545454545454,0.8571428571428571,0.6,0.7058823529411764,0.5863232297734927
237.88325548171997,0.3,0.9713114754098361,batch_large_mix_auto,madelon4,ganxis,True,Both,Batch Boruta Large Mix,1588079520,0.5454545454545454,0.8571428571428571,0.6,0.7058823529411764,0.5863232297734927
244.85428190231323,0.3,0.9713114754098361,batch_large_mix_auto,madelon4,ganxis,True,Both,Batch Boruta Large Mix,1588079520,0.5454545454545454,0.8571428571428571,0.6,0.7058823529411764,0.5863232297734927
251.13821077346802,0.3,0.9713114754098361,batch_large_mix_auto,madelon4,ganxis,True,Both,Batch Boruta Large Mix,1588079520,0.5454545454545454,0.8571428571428571,0.6,0.7058823529411764,0.5863232297734927
256.79981541633606,0.3,0.9713114754098361,batch_large_mix_auto,madelon4,ganxis,True,Both,Batch Boruta Large Mix,1588079520,0.5454545454545454,0.8571428571428571,0.6,0.7058823529411764,0.5863232297734927
263.8002722263336,0.3,0.9713114754098361,batch_large_mix_auto,madelon4,ganxis,True,Both,Batch Boruta Large Mix,1588079520,0.5454545454545454,0.8571428571428571,0.6,0.7058823529411764,0.5863232297734927
269.5593008995056,0.3,0.9713114754098361,batch_large_mix_auto,madelon4,ganxis,True,Both,Batch Boruta Large Mix,1588079520,0.5454545454545454,0.8571428571428571,0.6,0.7058823529411764,0.5863232297734927
274.87583684921265,0.3,0.9713114754098361,batch_large_mix_auto,madelon4,ganxis,True,Both,Batch Boruta Large Mix,1588079520,0.5454545454545454,0.8571428571428571,0.6,0.7058823529411764,0.5863232297734927
280.12549686431885,0.3,0.9713114754098361,batch_large_mix_auto,madelon4,ganxis,True,Both,Batch Boruta Large Mix,1588079520,0.5454545454545454,0.8571428571428571,0.6,0.7058823529411764,0.5863232297734927
285.3964557647705,0.3,0.9713114754098361,batch_large_mix_auto,madelon4,ganxis,True,Both,Batch Boruta Large Mix,1588079520,0.5454545454545454,0.8571428571428571,0.6,0.7058823529411764,0.5863232297734927
291.3685564994812,0.3,0.9713114754098361,batch_large_mix_auto,madelon4,ganxis,True,Both,Batch Boruta Large Mix,1588079520,0.5454545454545454,0.8571428571428571,0.6,0.7058823529411764,0.5863232297734927
297.0064718723297,0.3,0.9713114754098361,batch_large_mix_auto,madelon4,ganxis,True,Both,Batch Boruta Large Mix,1588079520,0.5454545454545454,0.8571428571428571,0.6,0.7058823529411764,0.5863232297734927
302.6113612651825,0.3,0.9713114754098361,batch_large_mix_auto,madelon4,ganxis,True,Both,Batch Boruta Large Mix,1588079520,0.5454545454545454,0.8571428571428571,0.6,0.7058823529411764,0.5863232297734927
308.08369851112366,0.3,0.9713114754098361,batch_large_mix_auto,madelon4,ganxis,True,Both,Batch Boruta Large Mix,1588079520,0.5454545454545454,0.8571428571428571,0.6,0.7058823529411764,0.5863232297734927
313.4408988952637,0.3,0.9713114754098361,batch_large_mix_auto,madelon4,ganxis,True,Both,Batch Boruta Large Mix,1588079520,0.5454545454545454,0.8571428571428571,0.6,0.7058823529411764,0.5863232297734927
319.16234064102173,0.35,0.9713114754098361,batch_large_mix_auto,madelon4,ganxis,True,Both,Batch Boruta Large Mix,1588079520,0.5454545454545454,0.8571428571428571,0.6,0.7058823529411764,0.5863232297734927
324.59056186676025,0.35,0.9713114754098361,batch_large_mix_auto,madelon4,ganxis,True,Both,Batch Boruta Large Mix,1588079520,0.5454545454545454,0.8571428571428571,0.6,0.7058823529411764,0.5863232297734927
329.9842104911804,0.35,0.9713114754098361,batch_large_mix_auto,madelon4,ganxis,True,Both,Batch Boruta Large Mix,1588079520,0.5454545454545454,0.8571428571428571,0.6,0.7058823529411764,0.5863232297734927
335.40671157836914,0.45,0.9713114754098361,batch_large_mix_auto,madelon4,ganxis,True,Both,Batch Boruta Large Mix,1588079520,0.5454545454545454,0.8571428571428571,0.6,0.7058823529411764,0.5863232297734927
341.21710300445557,0.45,0.9713114754098361,batch_large_mix_auto,madelon4,ganxis,True,Both,Batch Boruta Large Mix,1588079520,0.5454545454545454,0.8571428571428571,0.6,0.7058823529411764,0.5863232297734927
346.58829402923584,0.45,0.9713114754098361,batch_large_mix_auto,madelon4,ganxis,True,Both,Batch Boruta Large Mix,1588079520,0.5454545454545454,0.8571428571428571,0.6,0.7058823529411764,0.5863232297734927
351.9614477157593,0.45,0.9713114754098361,batch_large_mix_auto,madelon4,ganxis,True,Both,Batch Boruta Large Mix,1588079520,0.5454545454545454,0.8571428571428571,0.6,0.7058823529411764,0.5863232297734927
357.69872641563416,0.45,0.9713114754098361,batch_large_mix_auto,madelon4,ganxis,True,Both,Batch Boruta Large Mix,1588079520,0.5454545454545454,0.8571428571428571,0.6,0.7058823529411764,0.5863232297734927
363.54210925102234,0.6,0.9713114754098361,batch_large_mix_auto,madelon4,ganxis,True,Both,Batch Boruta Large Mix,1588079520,0.5454545454545454,0.8571428571428571,0.6,0.7058823529411764,0.5863232297734927
369.01158380508423,0.6,0.9713114754098361,batch_large_mix_auto,madelon4,ganxis,True,Both,Batch Boruta Large Mix,1588079520,0.5454545454545454,0.8571428571428571,0.6,0.7058823529411764,0.5863232297734927
374.4444007873535,0.6,0.9713114754098361,batch_large_mix_auto,madelon4,ganxis,True,Both,Batch Boruta Large Mix,1588079520,0.5454545454545454,0.8571428571428571,0.6,0.7058823529411764,0.5863232297734927
379.70112347602844,0.6,0.9713114754098361,batch_large_mix_auto,madelon4,ganxis,True,Both,Batch Boruta Large Mix,1588079520,0.5454545454545454,0.8571428571428571,0.6,0.7058823529411764,0.5863232297734927
385.13305282592773,0.6,0.9713114754098361,batch_large_mix_auto,madelon4,ganxis,True,Both,Batch Boruta Large Mix,1588079520,0.5454545454545454,0.8571428571428571,0.6,0.7058823529411764,0.5863232297734927
390.6014928817749,0.6,0.9713114754098361,batch_large_mix_auto,madelon4,ganxis,True,Both,Batch Boruta Large Mix,1588079520,0.5454545454545454,0.8571428571428571,0.6,0.7058823529411764,0.5863232297734927
396.11506152153015,0.5714285714285714,0.9713114754098361,batch_large_mix_auto,madelon4,ganxis,True,Both,Batch Boruta Large Mix,1588079520,0.5454545454545454,0.8571428571428571,0.6,0.7058823529411764,0.5863232297734927
401.85342741012573,0.5714285714285714,0.9713114754098361,batch_large_mix_auto,madelon4,ganxis,True,Both,Batch Boruta Large Mix,1588079520,0.5454545454545454,0.8571428571428571,0.6,0.7058823529411764,0.5863232297734927
407.5728712081909,0.5714285714285714,0.9713114754098361,batch_large_mix_auto,madelon4,ganxis,True,Both,Batch Boruta Large Mix,1588079520,0.5454545454545454,0.8571428571428571,0.6,0.7058823529411764,0.5863232297734927
412.99509477615356,0.5714285714285714,0.9713114754098361,batch_large_mix_auto,madelon4,ganxis,True,Both,Batch Boruta Large Mix,1588079520,0.5454545454545454,0.8571428571428571,0.6,0.7058823529411764,0.5863232297734927
418.60761427879333,0.5714285714285714,0.9713114754098361,batch_large_mix_auto,madelon4,ganxis,True,Both,Batch Boruta Large Mix,1588079520,0.5454545454545454,0.8571428571428571,0.6,0.7058823529411764,0.5863232297734927
423.9523515701294,0.5714285714285714,0.9713114754098361,batch_large_mix_auto,madelon4,ganxis,True,Both,Batch Boruta Large Mix,1588079520,0.5454545454545454,0.8571428571428571,0.6,0.7058823529411764,0.5863232297734927
429.55125093460083,0.5714285714285714,0.9713114754098361,batch_large_mix_auto,madelon4,ganxis,True,Both,Batch Boruta Large Mix,1588079520,0.5454545454545454,0.8571428571428571,0.6,0.7058823529411764,0.5863232297734927
435.2214903831482,0.5714285714285714,0.9713114754098361,batch_large_mix_auto,madelon4,ganxis,True,Both,Batch Boruta Large Mix,1588079520,0.5454545454545454,0.8571428571428571,0.6,0.7058823529411764,0.5863232297734927
440.487268447876,0.5714285714285714,0.9713114754098361,batch_large_mix_auto,madelon4,ganxis,True,Both,Batch Boruta Large Mix,1588079520,0.5454545454545454,0.8571428571428571,0.6,0.7058823529411764,0.5863232297734927
445.77008533477783,0.5714285714285714,0.9713114754098361,batch_large_mix_auto,madelon4,ganxis,True,Both,Batch Boruta Large Mix,1588079520,0.5454545454545454,0.8571428571428571,0.6,0.7058823529411764,0.5863232297734927
451.1051290035248,0.5714285714285714,0.9713114754098361,batch_large_mix_auto,madelon4,ganxis,True,Both,Batch Boruta Large Mix,1588079520,0.5454545454545454,0.8571428571428571,0.6,0.7058823529411764,0.5863232297734927
456.5216021537781,0.5714285714285714,0.9713114754098361,batch_large_mix_auto,madelon4,ganxis,True,Both,Batch Boruta Large Mix,1588079520,0.5454545454545454,0.8571428571428571,0.6,0.7058823529411764,0.5863232297734927
462.08638048171997,0.5714285714285714,0.9713114754098361,batch_large_mix_auto,madelon4,ganxis,True,Both,Batch Boruta Large Mix,1588079520,0.5454545454545454,0.8571428571428571,0.6,0.7058823529411764,0.5863232297734927
468.00993514060974,0.5714285714285714,0.9713114754098361,batch_large_mix_auto,madelon4,ganxis,True,Both,Batch Boruta Large Mix,1588079520,0.5454545454545454,0.8571428571428571,0.6,0.7058823529411764,0.5863232297734927
473.61474084854126,0.5714285714285714,0.9713114754098361,batch_large_mix_auto,madelon4,ganxis,True,Both,Batch Boruta Large Mix,1588079520,0.5454545454545454,0.8571428571428571,0.6,0.7058823529411764,0.5863232297734927
478.88537406921387,0.5714285714285714,0.9713114754098361,batch_large_mix_auto,madelon4,ganxis,True,Both,Batch Boruta Large Mix,1588079520,0.5454545454545454,0.8571428571428571,0.6,0.7058823529411764,0.5863232297734927
484.26195311546326,0.5714285714285714,0.9713114754098361,batch_large_mix_auto,madelon4,ganxis,True,Both,Batch Boruta Large Mix,1588079520,0.5454545454545454,0.8571428571428571,0.6,0.7058823529411764,0.5863232297734927
489.92914295196533,0.5714285714285714,0.9713114754098361,batch_large_mix_auto,madelon4,ganxis,True,Both,Batch Boruta Large Mix,1588079520,0.5454545454545454,0.8571428571428571,0.6,0.7058823529411764,0.5863232297734927
495.64293479919434,0.5714285714285714,0.9713114754098361,batch_large_mix_auto,madelon4,ganxis,True,Both,Batch Boruta Large Mix,1588079520,0.5454545454545454,0.8571428571428571,0.6,0.7058823529411764,0.5863232297734927
501.3286352157593,0.5714285714285714,0.9713114754098361,batch_large_mix_auto,madelon4,ganxis,True,Both,Batch Boruta Large Mix,1588079520,0.5454545454545454,0.8571428571428571,0.6,0.7058823529411764,0.5863232297734927
506.72726702690125,0.5714285714285714,0.9713114754098361,batch_large_mix_auto,madelon4,ganxis,True,Both,Batch Boruta Large Mix,1588079520,0.5454545454545454,0.8571428571428571,0.6,0.7058823529411764,0.5863232297734927
512.1025249958038,0.5714285714285714,0.9713114754098361,batch_large_mix_auto,madelon4,ganxis,True,Both,Batch Boruta Large Mix,1588079520,0.5454545454545454,0.8571428571428571,0.6,0.7058823529411764,0.5863232297734927
517.786657333374,0.5714285714285714,0.9713114754098361,batch_large_mix_auto,madelon4,ganxis,True,Both,Batch Boruta Large Mix,1588079520,0.5454545454545454,0.8571428571428571,0.6,0.7058823529411764,0.5863232297734927
523.3719999790192,0.5714285714285714,0.9713114754098361,batch_large_mix_auto,madelon4,ganxis,True,Both,Batch Boruta Large Mix,1588079520,0.5454545454545454,0.8571428571428571,0.6,0.7058823529411764,0.5863232297734927
528.7158992290497,0.5714285714285714,0.9713114754098361,batch_large_mix_auto,madelon4,ganxis,True,Both,Batch Boruta Large Mix,1588079520,0.5454545454545454,0.8571428571428571,0.6,0.7058823529411764,0.5863232297734927
534.1088438034058,0.5714285714285714,0.9713114754098361,batch_large_mix_auto,madelon4,ganxis,True,Both,Batch Boruta Large Mix,1588079520,0.5454545454545454,0.8571428571428571,0.6,0.7058823529411764,0.5863232297734927
539.6005897521973,0.5714285714285714,0.9713114754098361,batch_large_mix_auto,madelon4,ganxis,True,Both,Batch Boruta Large Mix,1588079520,0.5454545454545454,0.8571428571428571,0.6,0.7058823529411764,0.5863232297734927
545.1091892719269,0.5714285714285714,0.9713114754098361,batch_large_mix_auto,madelon4,ganxis,True,Both,Batch Boruta Large Mix,1588079520,0.5454545454545454,0.8571428571428571,0.6,0.7058823529411764,0.5863232297734927
550.7354326248169,0.5714285714285714,0.9713114754098361,batch_large_mix_auto,madelon4,ganxis,True,Both,Batch Boruta Large Mix,1588079520,0.5454545454545454,0.8571428571428571,0.6,0.7058823529411764,0.5863232297734927
556.2371926307678,0.5714285714285714,0.9713114754098361,batch_large_mix_auto,madelon4,ganxis,True,Both,Batch Boruta Large Mix,1588079520,0.5454545454545454,0.8571428571428571,0.6,0.7058823529411764,0.5863232297734927
561.690435886383,0.5714285714285714,0.9713114754098361,batch_large_mix_auto,madelon4,ganxis,True,Both,Batch Boruta Large Mix,1588079520,0.5454545454545454,0.8571428571428571,0.6,0.7058823529411764,0.5863232297734927
567.1405699253082,0.5714285714285714,0.9713114754098361,batch_large_mix_auto,madelon4,ganxis,True,Both,Batch Boruta Large Mix,1588079520,0.5454545454545454,0.8571428571428571,0.6,0.7058823529411764,0.5863232297734927
572.7452239990234,0.5714285714285714,0.9713114754098361,batch_large_mix_auto,madelon4,ganxis,True,Both,Batch Boruta Large Mix,1588079520,0.5454545454545454,0.8571428571428571,0.6,0.7058823529411764,0.5863232297734927
578.4738488197327,0.5454545454545454,0.9713114754098361,batch_large_mix_auto,madelon4,ganxis,True,Both,Batch Boruta Large Mix,1588079520,0.5454545454545454,0.8571428571428571,0.6,0.7058823529411764,0.5863232297734927
584.5538272857666,0.5454545454545454,0.9713114754098361,batch_large_mix_auto,madelon4,ganxis,True,Both,Batch Boruta Large Mix,1588079520,0.5454545454545454,0.8571428571428571,0.6,0.7058823529411764,0.5863232297734927
590.0387940406799,0.5454545454545454,0.9713114754098361,batch_large_mix_auto,madelon4,ganxis,True,Both,Batch Boruta Large Mix,1588079520,0.5454545454545454,0.8571428571428571,0.6,0.7058823529411764,0.5863232297734927
595.7647280693054,0.5454545454545454,0.9713114754098361,batch_large_mix_auto,madelon4,ganxis,True,Both,Batch Boruta Large Mix,1588079520,0.5454545454545454,0.8571428571428571,0.6,0.7058823529411764,0.5863232297734927
601.3259165287018,0.5454545454545454,0.9713114754098361,batch_large_mix_auto,madelon4,ganxis,True,Both,Batch Boruta Large Mix,1588079520,0.5454545454545454,0.8571428571428571,0.6,0.7058823529411764,0.5863232297734927
606.7894203662872,0.5454545454545454,0.9713114754098361,batch_large_mix_auto,madelon4,ganxis,True,Both,Batch Boruta Large Mix,1588079520,0.5454545454545454,0.8571428571428571,0.6,0.7058823529411764,0.5863232297734927
612.215653181076,0.5454545454545454,0.9713114754098361,batch_large_mix_auto,madelon4,ganxis,True,Both,Batch Boruta Large Mix,1588079520,0.5454545454545454,0.8571428571428571,0.6,0.7058823529411764,0.5863232297734927
618.0947077274323,0.5454545454545454,0.9713114754098361,batch_large_mix_auto,madelon4,ganxis,True,Both,Batch Boruta Large Mix,1588079520,0.5454545454545454,0.8571428571428571,0.6,0.7058823529411764,0.5863232297734927
624.2282862663269,0.5454545454545454,0.9713114754098361,batch_large_mix_auto,madelon4,ganxis,True,Both,Batch Boruta Large Mix,1588079520,0.5454545454545454,0.8571428571428571,0.6,0.7058823529411764,0.5863232297734927
630.161819934845,0.5454545454545454,0.9713114754098361,batch_large_mix_auto,madelon4,ganxis,True,Both,Batch Boruta Large Mix,1588079520,0.5454545454545454,0.8571428571428571,0.6,0.7058823529411764,0.5863232297734927
635.6999199390411,0.5454545454545454,0.9713114754098361,batch_large_mix_auto,madelon4,ganxis,True,Both,Batch Boruta Large Mix,1588079520,0.5454545454545454,0.8571428571428571,0.6,0.7058823529411764,0.5863232297734927
641.1688089370728,0.5454545454545454,0.9713114754098361,batch_large_mix_auto,madelon4,ganxis,True,Both,Batch Boruta Large Mix,1588079520,0.5454545454545454,0.8571428571428571,0.6,0.7058823529411764,0.5863232297734927
646.8020706176758,0.5454545454545454,0.9713114754098361,batch_large_mix_auto,madelon4,ganxis,True,Both,Batch Boruta Large Mix,1588079520,0.5454545454545454,0.8571428571428571,0.6,0.7058823529411764,0.5863232297734927
652.5356597900391,0.5454545454545454,0.9713114754098361,batch_large_mix_auto,madelon4,ganxis,True,Both,Batch Boruta Large Mix,1588079520,0.5454545454545454,0.8571428571428571,0.6,0.7058823529411764,0.5863232297734927
658.150536775589,0.5454545454545454,0.9713114754098361,batch_large_mix_auto,madelon4,ganxis,True,Both,Batch Boruta Large Mix,1588079520,0.5454545454545454,0.8571428571428571,0.6,0.7058823529411764,0.5863232297734927
663.7340404987335,0.5454545454545454,0.9713114754098361,batch_large_mix_auto,madelon4,ganxis,True,Both,Batch Boruta Large Mix,1588079520,0.5454545454545454,0.8571428571428571,0.6,0.7058823529411764,0.5863232297734927
669.2449021339417,0.5454545454545454,0.9713114754098361,batch_large_mix_auto,madelon4,ganxis,True,Both,Batch Boruta Large Mix,1588079520,0.5454545454545454,0.8571428571428571,0.6,0.7058823529411764,0.5863232297734927
674.7813291549683,0.5454545454545454,0.9713114754098361,batch_large_mix_auto,madelon4,ganxis,True,Both,Batch Boruta Large Mix,1588079520,0.5454545454545454,0.8571428571428571,0.6,0.7058823529411764,0.5863232297734927
680.5098311901093,0.5454545454545454,0.9713114754098361,batch_large_mix_auto,madelon4,ganxis,True,Both,Batch Boruta Large Mix,1588079520,0.5454545454545454,0.8571428571428571,0.6,0.7058823529411764,0.5863232297734927
685.9287204742432,0.5454545454545454,0.9713114754098361,batch_large_mix_auto,madelon4,ganxis,True,Both,Batch Boruta Large Mix,1588079520,0.5454545454545454,0.8571428571428571,0.6,0.7058823529411764,0.5863232297734927
691.696489572525,0.5454545454545454,0.9713114754098361,batch_large_mix_auto,madelon4,ganxis,True,Both,Batch Boruta Large Mix,1588079520,0.5454545454545454,0.8571428571428571,0.6,0.7058823529411764,0.5863232297734927
697.118887424469,0.5454545454545454,0.9713114754098361,batch_large_mix_auto,madelon4,ganxis,True,Both,Batch Boruta Large Mix,1588079520,0.5454545454545454,0.8571428571428571,0.6,0.7058823529411764,0.5863232297734927
702.6258060932159,0.5454545454545454,0.9713114754098361,batch_large_mix_auto,madelon4,ganxis,True,Both,Batch Boruta Large Mix,1588079520,0.5454545454545454,0.8571428571428571,0.6,0.7058823529411764,0.5863232297734927
708.0954308509827,0.5454545454545454,0.9713114754098361,batch_large_mix_auto,madelon4,ganxis,True,Both,Batch Boruta Large Mix,1588079520,0.5454545454545454,0.8571428571428571,0.6,0.7058823529411764,0.5863232297734927
713.5636909008026,0.5454545454545454,0.9713114754098361,batch_large_mix_auto,madelon4,ganxis,True,Both,Batch Boruta Large Mix,1588079520,0.5454545454545454,0.8571428571428571,0.6,0.7058823529411764,0.5863232297734927
719.1826918125153,0.5454545454545454,0.9713114754098361,batch_large_mix_auto,madelon4,ganxis,True,Both,Batch Boruta Large Mix,1588079520,0.5454545454545454,0.8571428571428571,0.6,0.7058823529411764,0.5863232297734927
724.6096622943878,0.5454545454545454,0.9713114754098361,batch_large_mix_auto,madelon4,ganxis,True,Both,Batch Boruta Large Mix,1588079520,0.5454545454545454,0.8571428571428571,0.6,0.7058823529411764,0.5863232297734927
730.0522499084473,0.5454545454545454,0.9713114754098361,batch_large_mix_auto,madelon4,ganxis,True,Both,Batch Boruta Large Mix,1588079520,0.5454545454545454,0.8571428571428571,0.6,0.7058823529411764,0.5863232297734927
735.4860787391663,0.5454545454545454,0.9713114754098361,batch_large_mix_auto,madelon4,ganxis,True,Both,Batch Boruta Large Mix,1588079520,0.5454545454545454,0.8571428571428571,0.6,0.7058823529411764,0.5863232297734927
740.9251365661621,0.5454545454545454,0.9713114754098361,batch_large_mix_auto,madelon4,ganxis,True,Both,Batch Boruta Large Mix,1588079520,0.5454545454545454,0.8571428571428571,0.6,0.7058823529411764,0.5863232297734927
746.1538152694702,0.5454545454545454,0.9713114754098361,batch_large_mix_auto,madelon4,ganxis,True,Both,Batch Boruta Large Mix,1588079520,0.5454545454545454,0.8571428571428571,0.6,0.7058823529411764,0.5863232297734927
751.6676790714264,0.5454545454545454,0.9713114754098361,batch_large_mix_auto,madelon4,ganxis,True,Both,Batch Boruta Large Mix,1588079520,0.5454545454545454,0.8571428571428571,0.6,0.7058823529411764,0.5863232297734927
757.1609513759613,0.5454545454545454,0.9713114754098361,batch_large_mix_auto,madelon4,ganxis,True,Both,Batch Boruta Large Mix,1588079520,0.5454545454545454,0.8571428571428571,0.6,0.7058823529411764,0.5863232297734927
762.7238395214081,0.5454545454545454,0.9713114754098361,batch_large_mix_auto,madelon4,ganxis,True,Both,Batch Boruta Large Mix,1588079520,0.5454545454545454,0.8571428571428571,0.6,0.7058823529411764,0.5863232297734927
768.1269671916962,0.5454545454545454,0.9713114754098361,batch_large_mix_auto,madelon4,ganxis,True,Both,Batch Boruta Large Mix,1588079520,0.5454545454545454,0.8571428571428571,0.6,0.7058823529411764,0.5863232297734927
773.7088775634766,0.5454545454545454,0.9713114754098361,batch_large_mix_auto,madelon4,ganxis,True,Both,Batch Boruta Large Mix,1588079520,0.5454545454545454,0.8571428571428571,0.6,0.7058823529411764,0.5863232297734927
