time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
84.16385173797607,0.85,0.991701244813278,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588078446,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
88.91298818588257,0.85,0.991701244813278,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588078446,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
93.56695914268494,0.85,0.991701244813278,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588078446,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
98.35373854637146,0.85,0.991701244813278,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588078446,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
103.17290544509888,0.85,0.991701244813278,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588078446,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
107.7273907661438,0.85,0.991701244813278,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588078446,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
112.20516991615295,0.85,0.991701244813278,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588078446,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
117.05853486061096,0.85,0.991701244813278,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588078446,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
121.62498092651367,0.85,0.9937759336099585,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588078446,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
126.38642287254333,0.85,0.9937759336099585,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588078446,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
130.98172450065613,0.85,0.9937759336099585,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588078446,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
135.85289430618286,0.9,0.9937759336099585,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588078446,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
140.28822207450867,0.9,0.9937759336099585,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588078446,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
145.3168442249298,0.9,0.9937759336099585,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588078446,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
149.42843770980835,0.9,0.9937759336099585,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588078446,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
154.0888991355896,0.9,0.9937759336099585,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588078446,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
158.51356649398804,0.9,0.9937759336099585,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588078446,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
163.26783180236816,0.9,0.9937759336099585,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588078446,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
167.95091772079468,0.9,0.9937759336099585,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588078446,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
172.61710953712463,0.9,0.9937759336099585,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588078446,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
177.31799244880676,0.9,0.9937759336099585,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588078446,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
182.05983996391296,0.9,0.9937759336099585,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588078446,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
186.70059037208557,0.9,0.9937759336099585,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588078446,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
191.46693229675293,0.9,0.9937759336099585,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588078446,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
195.93297410011292,0.9,0.9937759336099585,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588078446,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
200.60268425941467,0.9,0.9937759336099585,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588078446,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
205.30259656906128,0.9,0.9937759336099585,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588078446,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
209.93821477890015,0.9,0.9937759336099585,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588078446,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
214.7255895137787,0.9,0.9937759336099585,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588078446,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
219.50058007240295,0.9,0.9937759336099585,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588078446,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
224.31236672401428,0.9,0.9937759336099585,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588078446,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
229.1139862537384,0.9,0.9937759336099585,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588078446,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
234.02468585968018,0.9,0.9937759336099585,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588078446,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
238.68597412109375,0.9,0.9937759336099585,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588078446,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
243.303697347641,0.9,0.9937759336099585,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588078446,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
248.05961966514587,0.9,0.9937759336099585,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588078446,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
252.8277292251587,0.9,0.9937759336099585,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588078446,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
257.48659229278564,0.9,0.9937759336099585,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588078446,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
262.3842113018036,0.9,0.9937759336099585,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588078446,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
266.90125608444214,0.9,0.9937759336099585,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588078446,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
271.784255027771,0.9,0.9937759336099585,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588078446,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
276.7176263332367,0.9,0.9937759336099585,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588078446,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
281.61240696907043,0.9,0.9937759336099585,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588078446,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
286.31187415122986,0.9,0.9937759336099585,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588078446,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
291.03894996643066,0.9,0.9937759336099585,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588078446,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
295.704158782959,0.9,0.9937759336099585,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588078446,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
300.5825071334839,0.9,0.9937759336099585,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588078446,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
305.2971966266632,0.9,0.9937759336099585,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588078446,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
310.14941024780273,0.9,0.9937759336099585,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588078446,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
314.9111182689667,0.9,0.9937759336099585,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588078446,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
319.83509373664856,0.9,0.9937759336099585,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588078446,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
324.6089062690735,0.9,0.9937759336099585,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588078446,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
329.22318291664124,0.9,0.9937759336099585,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588078446,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
333.72890877723694,0.9,0.995850622406639,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588078446,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
