time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
180.88340735435486,0.3,0.987603305785124,batch_rand_forest_1000,madelon4,ganxis,True,Random Forest,Batch Boruta Random Forest,1588071285,0.7272727272727273,0.8888888888888888,0.8,0.8421052631578948,0.7037071455230759
190.50764107704163,0.45,0.987603305785124,batch_rand_forest_1000,madelon4,ganxis,True,Random Forest,Batch Boruta Random Forest,1588071285,0.7272727272727273,0.8888888888888888,0.8,0.8421052631578948,0.7037071455230759
199.99933695793152,0.45,0.987603305785124,batch_rand_forest_1000,madelon4,ganxis,True,Random Forest,Batch Boruta Random Forest,1588071285,0.7272727272727273,0.8888888888888888,0.8,0.8421052631578948,0.7037071455230759
209.59645771980286,0.45,0.987603305785124,batch_rand_forest_1000,madelon4,ganxis,True,Random Forest,Batch Boruta Random Forest,1588071285,0.7272727272727273,0.8888888888888888,0.8,0.8421052631578948,0.7037071455230759
219.52800631523132,0.45,0.987603305785124,batch_rand_forest_1000,madelon4,ganxis,True,Random Forest,Batch Boruta Random Forest,1588071285,0.7272727272727273,0.8888888888888888,0.8,0.8421052631578948,0.7037071455230759
228.95274925231934,0.45,0.987603305785124,batch_rand_forest_1000,madelon4,ganxis,True,Random Forest,Batch Boruta Random Forest,1588071285,0.7272727272727273,0.8888888888888888,0.8,0.8421052631578948,0.7037071455230759
238.4614613056183,0.45,0.987603305785124,batch_rand_forest_1000,madelon4,ganxis,True,Random Forest,Batch Boruta Random Forest,1588071285,0.7272727272727273,0.8888888888888888,0.8,0.8421052631578948,0.7037071455230759
247.95792508125305,0.45,0.987603305785124,batch_rand_forest_1000,madelon4,ganxis,True,Random Forest,Batch Boruta Random Forest,1588071285,0.7272727272727273,0.8888888888888888,0.8,0.8421052631578948,0.7037071455230759
257.4616012573242,0.45,0.987603305785124,batch_rand_forest_1000,madelon4,ganxis,True,Random Forest,Batch Boruta Random Forest,1588071285,0.7272727272727273,0.8888888888888888,0.8,0.8421052631578948,0.7037071455230759
268.1593372821808,0.45,0.987603305785124,batch_rand_forest_1000,madelon4,ganxis,True,Random Forest,Batch Boruta Random Forest,1588071285,0.7272727272727273,0.8888888888888888,0.8,0.8421052631578948,0.7037071455230759
277.9835693836212,0.45,0.987603305785124,batch_rand_forest_1000,madelon4,ganxis,True,Random Forest,Batch Boruta Random Forest,1588071285,0.7272727272727273,0.8888888888888888,0.8,0.8421052631578948,0.7037071455230759
287.73806262016296,0.45,0.987603305785124,batch_rand_forest_1000,madelon4,ganxis,True,Random Forest,Batch Boruta Random Forest,1588071285,0.7272727272727273,0.8888888888888888,0.8,0.8421052631578948,0.7037071455230759
297.09282326698303,0.45,0.987603305785124,batch_rand_forest_1000,madelon4,ganxis,True,Random Forest,Batch Boruta Random Forest,1588071285,0.7272727272727273,0.8888888888888888,0.8,0.8421052631578948,0.7037071455230759
306.8231098651886,0.45,0.987603305785124,batch_rand_forest_1000,madelon4,ganxis,True,Random Forest,Batch Boruta Random Forest,1588071285,0.7272727272727273,0.8888888888888888,0.8,0.8421052631578948,0.7037071455230759
316.5255780220032,0.5,0.987603305785124,batch_rand_forest_1000,madelon4,ganxis,True,Random Forest,Batch Boruta Random Forest,1588071285,0.7272727272727273,0.8888888888888888,0.8,0.8421052631578948,0.7037071455230759
325.79218912124634,0.5,0.987603305785124,batch_rand_forest_1000,madelon4,ganxis,True,Random Forest,Batch Boruta Random Forest,1588071285,0.7272727272727273,0.8888888888888888,0.8,0.8421052631578948,0.7037071455230759
335.4606761932373,0.5,0.987603305785124,batch_rand_forest_1000,madelon4,ganxis,True,Random Forest,Batch Boruta Random Forest,1588071285,0.7272727272727273,0.8888888888888888,0.8,0.8421052631578948,0.7037071455230759
344.65064334869385,0.5,0.987603305785124,batch_rand_forest_1000,madelon4,ganxis,True,Random Forest,Batch Boruta Random Forest,1588071285,0.7272727272727273,0.8888888888888888,0.8,0.8421052631578948,0.7037071455230759
353.8597774505615,0.5,0.987603305785124,batch_rand_forest_1000,madelon4,ganxis,True,Random Forest,Batch Boruta Random Forest,1588071285,0.7272727272727273,0.8888888888888888,0.8,0.8421052631578948,0.7037071455230759
363.2741241455078,0.5,0.987603305785124,batch_rand_forest_1000,madelon4,ganxis,True,Random Forest,Batch Boruta Random Forest,1588071285,0.7272727272727273,0.8888888888888888,0.8,0.8421052631578948,0.7037071455230759
372.708687543869,0.65,0.987603305785124,batch_rand_forest_1000,madelon4,ganxis,True,Random Forest,Batch Boruta Random Forest,1588071285,0.7272727272727273,0.8888888888888888,0.8,0.8421052631578948,0.7037071455230759
381.91617488861084,0.65,0.987603305785124,batch_rand_forest_1000,madelon4,ganxis,True,Random Forest,Batch Boruta Random Forest,1588071285,0.7272727272727273,0.8888888888888888,0.8,0.8421052631578948,0.7037071455230759
391.6658124923706,0.65,0.987603305785124,batch_rand_forest_1000,madelon4,ganxis,True,Random Forest,Batch Boruta Random Forest,1588071285,0.7272727272727273,0.8888888888888888,0.8,0.8421052631578948,0.7037071455230759
401.43677496910095,0.7142857142857143,0.987603305785124,batch_rand_forest_1000,madelon4,ganxis,True,Random Forest,Batch Boruta Random Forest,1588071285,0.7272727272727273,0.8888888888888888,0.8,0.8421052631578948,0.7037071455230759
411.1434590816498,0.7142857142857143,0.987603305785124,batch_rand_forest_1000,madelon4,ganxis,True,Random Forest,Batch Boruta Random Forest,1588071285,0.7272727272727273,0.8888888888888888,0.8,0.8421052631578948,0.7037071455230759
420.79782819747925,0.7142857142857143,0.987603305785124,batch_rand_forest_1000,madelon4,ganxis,True,Random Forest,Batch Boruta Random Forest,1588071285,0.7272727272727273,0.8888888888888888,0.8,0.8421052631578948,0.7037071455230759
429.81479597091675,0.7142857142857143,0.987603305785124,batch_rand_forest_1000,madelon4,ganxis,True,Random Forest,Batch Boruta Random Forest,1588071285,0.7272727272727273,0.8888888888888888,0.8,0.8421052631578948,0.7037071455230759
439.91010546684265,0.7142857142857143,0.987603305785124,batch_rand_forest_1000,madelon4,ganxis,True,Random Forest,Batch Boruta Random Forest,1588071285,0.7272727272727273,0.8888888888888888,0.8,0.8421052631578948,0.7037071455230759
448.9811260700226,0.7142857142857143,0.987603305785124,batch_rand_forest_1000,madelon4,ganxis,True,Random Forest,Batch Boruta Random Forest,1588071285,0.7272727272727273,0.8888888888888888,0.8,0.8421052631578948,0.7037071455230759
458.216623544693,0.7142857142857143,0.987603305785124,batch_rand_forest_1000,madelon4,ganxis,True,Random Forest,Batch Boruta Random Forest,1588071285,0.7272727272727273,0.8888888888888888,0.8,0.8421052631578948,0.7037071455230759
467.8821470737457,0.7142857142857143,0.987603305785124,batch_rand_forest_1000,madelon4,ganxis,True,Random Forest,Batch Boruta Random Forest,1588071285,0.7272727272727273,0.8888888888888888,0.8,0.8421052631578948,0.7037071455230759
477.29702377319336,0.7142857142857143,0.987603305785124,batch_rand_forest_1000,madelon4,ganxis,True,Random Forest,Batch Boruta Random Forest,1588071285,0.7272727272727273,0.8888888888888888,0.8,0.8421052631578948,0.7037071455230759
486.66350507736206,0.7142857142857143,0.987603305785124,batch_rand_forest_1000,madelon4,ganxis,True,Random Forest,Batch Boruta Random Forest,1588071285,0.7272727272727273,0.8888888888888888,0.8,0.8421052631578948,0.7037071455230759
496.1694676876068,0.7142857142857143,0.987603305785124,batch_rand_forest_1000,madelon4,ganxis,True,Random Forest,Batch Boruta Random Forest,1588071285,0.7272727272727273,0.8888888888888888,0.8,0.8421052631578948,0.7037071455230759
505.3892731666565,0.7142857142857143,0.987603305785124,batch_rand_forest_1000,madelon4,ganxis,True,Random Forest,Batch Boruta Random Forest,1588071285,0.7272727272727273,0.8888888888888888,0.8,0.8421052631578948,0.7037071455230759
515.1693108081818,0.7142857142857143,0.987603305785124,batch_rand_forest_1000,madelon4,ganxis,True,Random Forest,Batch Boruta Random Forest,1588071285,0.7272727272727273,0.8888888888888888,0.8,0.8421052631578948,0.7037071455230759
524.2414200305939,0.7142857142857143,0.987603305785124,batch_rand_forest_1000,madelon4,ganxis,True,Random Forest,Batch Boruta Random Forest,1588071285,0.7272727272727273,0.8888888888888888,0.8,0.8421052631578948,0.7037071455230759
533.9048736095428,0.7619047619047619,0.987603305785124,batch_rand_forest_1000,madelon4,ganxis,True,Random Forest,Batch Boruta Random Forest,1588071285,0.7272727272727273,0.8888888888888888,0.8,0.8421052631578948,0.7037071455230759
543.3661634922028,0.7619047619047619,0.987603305785124,batch_rand_forest_1000,madelon4,ganxis,True,Random Forest,Batch Boruta Random Forest,1588071285,0.7272727272727273,0.8888888888888888,0.8,0.8421052631578948,0.7037071455230759
552.8219218254089,0.7619047619047619,0.987603305785124,batch_rand_forest_1000,madelon4,ganxis,True,Random Forest,Batch Boruta Random Forest,1588071285,0.7272727272727273,0.8888888888888888,0.8,0.8421052631578948,0.7037071455230759
562.5135028362274,0.7272727272727273,0.987603305785124,batch_rand_forest_1000,madelon4,ganxis,True,Random Forest,Batch Boruta Random Forest,1588071285,0.7272727272727273,0.8888888888888888,0.8,0.8421052631578948,0.7037071455230759
