time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
82.4119005203247,0.8571428571428571,0.991701244813278,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068535,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
83.09421062469482,0.8571428571428571,0.991701244813278,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068535,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
83.76108169555664,0.8571428571428571,0.991701244813278,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068535,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
84.35489249229431,0.8571428571428571,0.991701244813278,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068535,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
84.95906710624695,0.8571428571428571,0.991701244813278,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068535,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
85.6118688583374,0.8571428571428571,0.991701244813278,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068535,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
86.19007992744446,0.8571428571428571,0.991701244813278,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068535,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
86.87555766105652,0.8571428571428571,0.991701244813278,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068535,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
87.54285502433777,0.8571428571428571,0.991701244813278,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068535,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
88.11685967445374,0.8571428571428571,0.991701244813278,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068535,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
88.69013285636902,0.8571428571428571,0.991701244813278,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068535,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
89.33570575714111,0.8571428571428571,0.991701244813278,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068535,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
89.98644018173218,0.8571428571428571,0.991701244813278,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068535,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
90.68209218978882,0.8571428571428571,0.991701244813278,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068535,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
91.3503770828247,0.8571428571428571,0.991701244813278,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068535,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
91.90816593170166,0.8571428571428571,0.991701244813278,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068535,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
92.55172991752625,0.8571428571428571,0.991701244813278,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068535,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
93.2133719921112,0.8571428571428571,0.991701244813278,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068535,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
93.8061933517456,0.8571428571428571,0.991701244813278,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068535,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
94.39122724533081,0.8571428571428571,0.991701244813278,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068535,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
95.01515746116638,0.8571428571428571,0.991701244813278,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068535,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
95.7410991191864,0.8571428571428571,0.991701244813278,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068535,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
96.35753202438354,0.8571428571428571,0.991701244813278,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068535,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
96.96464967727661,0.8571428571428571,0.991701244813278,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068535,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
97.59703612327576,0.8571428571428571,0.991701244813278,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068535,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
98.17164826393127,0.8571428571428571,0.991701244813278,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068535,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
98.78265905380249,0.8571428571428571,0.991701244813278,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068535,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
99.38748931884766,0.8571428571428571,0.991701244813278,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068535,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
99.99192690849304,0.8571428571428571,0.991701244813278,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068535,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
100.73122334480286,0.8571428571428571,0.991701244813278,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068535,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
101.39234566688538,0.8571428571428571,0.991701244813278,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068535,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
102.01452565193176,0.8571428571428571,0.991701244813278,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068535,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
102.59604001045227,0.8571428571428571,0.991701244813278,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068535,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
103.22979497909546,0.8571428571428571,0.991701244813278,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068535,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
103.83105659484863,0.8571428571428571,0.991701244813278,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068535,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
104.49536299705505,0.8571428571428571,0.991701244813278,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068535,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
105.08296608924866,0.8571428571428571,0.991701244813278,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068535,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
105.72931027412415,0.8571428571428571,0.991701244813278,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068535,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
106.322026014328,0.8571428571428571,0.991701244813278,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068535,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
106.97033643722534,0.8571428571428571,0.991701244813278,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068535,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
107.5536801815033,0.8571428571428571,0.991701244813278,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068535,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
108.18630146980286,0.8571428571428571,0.991701244813278,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068535,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
108.78659534454346,0.8571428571428571,0.991701244813278,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068535,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
109.35958242416382,0.8571428571428571,0.991701244813278,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068535,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
109.94569540023804,0.8571428571428571,0.991701244813278,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068535,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
110.69948959350586,0.8571428571428571,0.991701244813278,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068535,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
111.34326195716858,0.8571428571428571,0.991701244813278,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068535,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
111.99347758293152,0.8571428571428571,0.991701244813278,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068535,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
112.68500328063965,0.8571428571428571,0.991701244813278,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068535,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
113.34555625915527,0.8571428571428571,0.991701244813278,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068535,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
113.92518639564514,0.8571428571428571,0.991701244813278,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068535,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
114.50848412513733,0.8571428571428571,0.991701244813278,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068535,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
115.08165073394775,0.8571428571428571,0.991701244813278,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068535,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
115.74834132194519,0.8571428571428571,0.991701244813278,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068535,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
116.41189813613892,0.8571428571428571,0.991701244813278,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068535,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
117.01476192474365,0.8571428571428571,0.991701244813278,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068535,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
117.60570859909058,0.8571428571428571,0.991701244813278,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068535,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
118.26491498947144,0.8571428571428571,0.991701244813278,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068535,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
118.84028935432434,0.8571428571428571,0.991701244813278,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068535,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
119.42692470550537,0.8571428571428571,0.991701244813278,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068535,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
120.00729727745056,0.8571428571428571,0.991701244813278,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068535,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
120.74348521232605,0.8571428571428571,0.991701244813278,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068535,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
121.35856819152832,0.8571428571428571,0.991701244813278,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068535,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
121.96674799919128,0.8571428571428571,0.991701244813278,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068535,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
122.54237508773804,0.8571428571428571,0.991701244813278,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068535,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
123.13950824737549,0.8571428571428571,0.991701244813278,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068535,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
123.73000860214233,0.8571428571428571,0.991701244813278,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068535,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
124.31361532211304,0.8571428571428571,0.991701244813278,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068535,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
124.91396021842957,0.8571428571428571,0.991701244813278,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068535,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
125.56958985328674,0.8571428571428571,0.991701244813278,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068535,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
126.1714985370636,0.8571428571428571,0.991701244813278,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068535,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
126.82577013969421,0.8571428571428571,0.991701244813278,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068535,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
127.47867369651794,0.8571428571428571,0.991701244813278,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068535,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
128.06495833396912,0.8571428571428571,0.991701244813278,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068535,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
128.65586018562317,0.8571428571428571,0.991701244813278,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068535,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
129.25069165229797,0.8571428571428571,0.991701244813278,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068535,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
129.85513377189636,0.8571428571428571,0.991701244813278,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068535,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
130.52037596702576,0.8571428571428571,0.991701244813278,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068535,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
131.1062092781067,0.8571428571428571,0.991701244813278,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068535,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
131.76163697242737,0.8571428571428571,0.991701244813278,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068535,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
132.34734058380127,0.8571428571428571,0.991701244813278,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068535,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
132.93456625938416,0.8571428571428571,0.991701244813278,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068535,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
133.5183880329132,0.8571428571428571,0.991701244813278,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068535,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
134.1245937347412,0.8571428571428571,0.991701244813278,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068535,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
134.77632546424866,0.8571428571428571,0.991701244813278,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068535,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
135.5426309108734,0.8571428571428571,0.991701244813278,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068535,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
136.14717864990234,0.8571428571428571,0.991701244813278,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068535,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
136.74542927742004,0.8571428571428571,0.991701244813278,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068535,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
137.39079093933105,0.8571428571428571,0.991701244813278,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068535,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
137.99922490119934,0.8571428571428571,0.991701244813278,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068535,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
138.61814188957214,0.8571428571428571,0.991701244813278,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068535,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
139.2654173374176,0.8571428571428571,0.991701244813278,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068535,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
139.83288288116455,0.8571428571428571,0.991701244813278,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068535,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
140.49446892738342,0.8571428571428571,0.991701244813278,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068535,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
141.0881552696228,0.8571428571428571,0.991701244813278,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068535,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
141.7457458972931,0.8571428571428571,0.991701244813278,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068535,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
142.3554608821869,0.8571428571428571,0.991701244813278,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068535,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
143.0306224822998,0.8571428571428571,0.991701244813278,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068535,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
143.6060905456543,0.8571428571428571,0.991701244813278,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068535,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
144.2161910533905,0.8571428571428571,0.991701244813278,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068535,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
144.8294005393982,0.8571428571428571,0.991701244813278,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068535,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
145.56761121749878,0.8571428571428571,0.991701244813278,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068535,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
146.18690299987793,0.8571428571428571,0.991701244813278,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068535,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
146.78998732566833,0.8571428571428571,0.991701244813278,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068535,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
147.44057369232178,0.8571428571428571,0.991701244813278,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068535,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
148.01505589485168,0.8571428571428571,0.991701244813278,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068535,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
148.62544012069702,0.8571428571428571,0.991701244813278,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068535,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
149.2172565460205,0.8571428571428571,0.991701244813278,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068535,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
149.8553717136383,0.8571428571428571,0.991701244813278,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068535,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
150.52230262756348,0.8571428571428571,0.991701244813278,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068535,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
151.12184500694275,0.8571428571428571,0.991701244813278,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068535,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
151.6941328048706,0.8571428571428571,0.991701244813278,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068535,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
152.3136854171753,0.8571428571428571,0.991701244813278,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068535,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
152.89913892745972,0.8571428571428571,0.991701244813278,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068535,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
153.49268889427185,0.8571428571428571,0.991701244813278,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068535,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
154.07226705551147,0.8571428571428571,0.991701244813278,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068535,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
154.70196986198425,0.8571428571428571,0.991701244813278,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068535,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
155.43650150299072,0.8571428571428571,0.991701244813278,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068535,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
156.02041506767273,0.8571428571428571,0.991701244813278,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068535,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
156.6661398410797,0.8571428571428571,0.991701244813278,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068535,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
157.2559518814087,0.8571428571428571,0.991701244813278,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068535,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
157.82765865325928,0.8571428571428571,0.991701244813278,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068535,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
158.41875004768372,0.8571428571428571,0.991701244813278,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068535,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
