time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
1573.6595046520233,0.5285714285714286,0.8218390804597702,batch_large_mix_nonauto,hc2,ganxis,True,Both,Batch Boruta Large Mix,1588066282,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
1587.0245473384857,0.5285714285714286,0.8218390804597702,batch_large_mix_nonauto,hc2,ganxis,True,Both,Batch Boruta Large Mix,1588066282,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
1600.5714955329895,0.5285714285714286,0.8218390804597702,batch_large_mix_nonauto,hc2,ganxis,True,Both,Batch Boruta Large Mix,1588066282,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
1613.7638158798218,0.5285714285714286,0.8218390804597702,batch_large_mix_nonauto,hc2,ganxis,True,Both,Batch Boruta Large Mix,1588066282,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
1627.3378093242645,0.5285714285714286,0.8218390804597702,batch_large_mix_nonauto,hc2,ganxis,True,Both,Batch Boruta Large Mix,1588066282,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
1640.8132174015045,0.5285714285714286,0.8218390804597702,batch_large_mix_nonauto,hc2,ganxis,True,Both,Batch Boruta Large Mix,1588066282,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
1654.2006521224976,0.5285714285714286,0.8218390804597702,batch_large_mix_nonauto,hc2,ganxis,True,Both,Batch Boruta Large Mix,1588066282,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
1666.5364439487457,0.5285714285714286,0.8218390804597702,batch_large_mix_nonauto,hc2,ganxis,True,Both,Batch Boruta Large Mix,1588066282,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
1679.5681827068329,0.5285714285714286,0.8218390804597702,batch_large_mix_nonauto,hc2,ganxis,True,Both,Batch Boruta Large Mix,1588066282,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
1693.9924635887146,0.5285714285714286,0.8218390804597702,batch_large_mix_nonauto,hc2,ganxis,True,Both,Batch Boruta Large Mix,1588066282,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
1706.7269449234009,0.5285714285714286,0.8218390804597702,batch_large_mix_nonauto,hc2,ganxis,True,Both,Batch Boruta Large Mix,1588066282,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
1719.6455526351929,0.5285714285714286,0.8218390804597702,batch_large_mix_nonauto,hc2,ganxis,True,Both,Batch Boruta Large Mix,1588066282,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
1732.6863589286804,0.5285714285714286,0.8218390804597702,batch_large_mix_nonauto,hc2,ganxis,True,Both,Batch Boruta Large Mix,1588066282,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
1744.9493770599365,0.5285714285714286,0.8218390804597702,batch_large_mix_nonauto,hc2,ganxis,True,Both,Batch Boruta Large Mix,1588066282,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
1756.0931024551392,0.5285714285714286,0.8218390804597702,batch_large_mix_nonauto,hc2,ganxis,True,Both,Batch Boruta Large Mix,1588066282,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
1768.357573747635,0.5285714285714286,0.8218390804597702,batch_large_mix_nonauto,hc2,ganxis,True,Both,Batch Boruta Large Mix,1588066282,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
1781.2078206539154,0.5285714285714286,0.8218390804597702,batch_large_mix_nonauto,hc2,ganxis,True,Both,Batch Boruta Large Mix,1588066282,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
1794.075002193451,0.5285714285714286,0.8218390804597702,batch_large_mix_nonauto,hc2,ganxis,True,Both,Batch Boruta Large Mix,1588066282,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
1806.0200259685516,0.5285714285714286,0.8218390804597702,batch_large_mix_nonauto,hc2,ganxis,True,Both,Batch Boruta Large Mix,1588066282,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
1818.751080274582,0.5285714285714286,0.8218390804597702,batch_large_mix_nonauto,hc2,ganxis,True,Both,Batch Boruta Large Mix,1588066282,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
1832.085223197937,0.5285714285714286,0.8218390804597702,batch_large_mix_nonauto,hc2,ganxis,True,Both,Batch Boruta Large Mix,1588066282,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
1844.9149696826935,0.5285714285714286,0.8218390804597702,batch_large_mix_nonauto,hc2,ganxis,True,Both,Batch Boruta Large Mix,1588066282,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
