time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
72.9092366695404,0.7272727272727273,0.9855371900826446,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588080935,0.7272727272727273,0.8888888888888888,0.8,0.8421052631578948,0.7037071455230759
73.5053358078003,0.7272727272727273,0.9855371900826446,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588080935,0.7272727272727273,0.8888888888888888,0.8,0.8421052631578948,0.7037071455230759
74.06683778762817,0.7272727272727273,0.9855371900826446,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588080935,0.7272727272727273,0.8888888888888888,0.8,0.8421052631578948,0.7037071455230759
74.64657783508301,0.7272727272727273,0.9855371900826446,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588080935,0.7272727272727273,0.8888888888888888,0.8,0.8421052631578948,0.7037071455230759
75.20177125930786,0.7272727272727273,0.9855371900826446,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588080935,0.7272727272727273,0.8888888888888888,0.8,0.8421052631578948,0.7037071455230759
75.76671147346497,0.7272727272727273,0.9855371900826446,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588080935,0.7272727272727273,0.8888888888888888,0.8,0.8421052631578948,0.7037071455230759
76.43262028694153,0.7272727272727273,0.9855371900826446,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588080935,0.7272727272727273,0.8888888888888888,0.8,0.8421052631578948,0.7037071455230759
76.99128985404968,0.7272727272727273,0.9855371900826446,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588080935,0.7272727272727273,0.8888888888888888,0.8,0.8421052631578948,0.7037071455230759
77.5401542186737,0.7272727272727273,0.9855371900826446,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588080935,0.7272727272727273,0.8888888888888888,0.8,0.8421052631578948,0.7037071455230759
78.18056178092957,0.7272727272727273,0.9855371900826446,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588080935,0.7272727272727273,0.8888888888888888,0.8,0.8421052631578948,0.7037071455230759
78.71718835830688,0.7272727272727273,0.9855371900826446,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588080935,0.7272727272727273,0.8888888888888888,0.8,0.8421052631578948,0.7037071455230759
79.27530336380005,0.7272727272727273,0.9855371900826446,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588080935,0.7272727272727273,0.8888888888888888,0.8,0.8421052631578948,0.7037071455230759
79.82014012336731,0.7272727272727273,0.9855371900826446,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588080935,0.7272727272727273,0.8888888888888888,0.8,0.8421052631578948,0.7037071455230759
80.40767788887024,0.7272727272727273,0.9855371900826446,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588080935,0.7272727272727273,0.8888888888888888,0.8,0.8421052631578948,0.7037071455230759
80.96496605873108,0.7272727272727273,0.9855371900826446,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588080935,0.7272727272727273,0.8888888888888888,0.8,0.8421052631578948,0.7037071455230759
81.61333179473877,0.7272727272727273,0.9855371900826446,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588080935,0.7272727272727273,0.8888888888888888,0.8,0.8421052631578948,0.7037071455230759
82.18879175186157,0.7272727272727273,0.9855371900826446,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588080935,0.7272727272727273,0.8888888888888888,0.8,0.8421052631578948,0.7037071455230759
82.8734679222107,0.7272727272727273,0.9855371900826446,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588080935,0.7272727272727273,0.8888888888888888,0.8,0.8421052631578948,0.7037071455230759
83.48184132575989,0.7272727272727273,0.9855371900826446,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588080935,0.7272727272727273,0.8888888888888888,0.8,0.8421052631578948,0.7037071455230759
84.04820799827576,0.7272727272727273,0.9855371900826446,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588080935,0.7272727272727273,0.8888888888888888,0.8,0.8421052631578948,0.7037071455230759
84.61926221847534,0.7272727272727273,0.9855371900826446,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588080935,0.7272727272727273,0.8888888888888888,0.8,0.8421052631578948,0.7037071455230759
85.21961236000061,0.7272727272727273,0.9855371900826446,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588080935,0.7272727272727273,0.8888888888888888,0.8,0.8421052631578948,0.7037071455230759
85.7705659866333,0.7272727272727273,0.9855371900826446,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588080935,0.7272727272727273,0.8888888888888888,0.8,0.8421052631578948,0.7037071455230759
86.43202638626099,0.7272727272727273,0.9855371900826446,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588080935,0.7272727272727273,0.8888888888888888,0.8,0.8421052631578948,0.7037071455230759
87.00022888183594,0.7272727272727273,0.9855371900826446,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588080935,0.7272727272727273,0.8888888888888888,0.8,0.8421052631578948,0.7037071455230759
87.64057898521423,0.7272727272727273,0.9855371900826446,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588080935,0.7272727272727273,0.8888888888888888,0.8,0.8421052631578948,0.7037071455230759
88.24415469169617,0.7272727272727273,0.9855371900826446,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588080935,0.7272727272727273,0.8888888888888888,0.8,0.8421052631578948,0.7037071455230759
88.81519651412964,0.7272727272727273,0.9855371900826446,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588080935,0.7272727272727273,0.8888888888888888,0.8,0.8421052631578948,0.7037071455230759
89.36075091362,0.7272727272727273,0.9855371900826446,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588080935,0.7272727272727273,0.8888888888888888,0.8,0.8421052631578948,0.7037071455230759
89.95255398750305,0.7272727272727273,0.9855371900826446,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588080935,0.7272727272727273,0.8888888888888888,0.8,0.8421052631578948,0.7037071455230759
90.49981689453125,0.7272727272727273,0.9855371900826446,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588080935,0.7272727272727273,0.8888888888888888,0.8,0.8421052631578948,0.7037071455230759
91.05190229415894,0.7272727272727273,0.9855371900826446,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588080935,0.7272727272727273,0.8888888888888888,0.8,0.8421052631578948,0.7037071455230759
91.67533421516418,0.7272727272727273,0.9855371900826446,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588080935,0.7272727272727273,0.8888888888888888,0.8,0.8421052631578948,0.7037071455230759
92.40207123756409,0.7272727272727273,0.9855371900826446,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588080935,0.7272727272727273,0.8888888888888888,0.8,0.8421052631578948,0.7037071455230759
92.94620490074158,0.7272727272727273,0.9855371900826446,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588080935,0.7272727272727273,0.8888888888888888,0.8,0.8421052631578948,0.7037071455230759
93.49879264831543,0.7272727272727273,0.9855371900826446,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588080935,0.7272727272727273,0.8888888888888888,0.8,0.8421052631578948,0.7037071455230759
94.07022356987,0.7272727272727273,0.9855371900826446,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588080935,0.7272727272727273,0.8888888888888888,0.8,0.8421052631578948,0.7037071455230759
94.63589406013489,0.7272727272727273,0.9855371900826446,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588080935,0.7272727272727273,0.8888888888888888,0.8,0.8421052631578948,0.7037071455230759
95.19733905792236,0.7272727272727273,0.9855371900826446,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588080935,0.7272727272727273,0.8888888888888888,0.8,0.8421052631578948,0.7037071455230759
95.80834674835205,0.7272727272727273,0.9855371900826446,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588080935,0.7272727272727273,0.8888888888888888,0.8,0.8421052631578948,0.7037071455230759
96.37221479415894,0.7272727272727273,0.9855371900826446,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588080935,0.7272727272727273,0.8888888888888888,0.8,0.8421052631578948,0.7037071455230759
97.085928440094,0.7272727272727273,0.9855371900826446,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588080935,0.7272727272727273,0.8888888888888888,0.8,0.8421052631578948,0.7037071455230759
97.6577479839325,0.7272727272727273,0.9855371900826446,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588080935,0.7272727272727273,0.8888888888888888,0.8,0.8421052631578948,0.7037071455230759
98.20379781723022,0.7272727272727273,0.9855371900826446,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588080935,0.7272727272727273,0.8888888888888888,0.8,0.8421052631578948,0.7037071455230759
98.7561206817627,0.7272727272727273,0.9855371900826446,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588080935,0.7272727272727273,0.8888888888888888,0.8,0.8421052631578948,0.7037071455230759
99.31820321083069,0.7272727272727273,0.9855371900826446,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588080935,0.7272727272727273,0.8888888888888888,0.8,0.8421052631578948,0.7037071455230759
99.89076948165894,0.7272727272727273,0.9855371900826446,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588080935,0.7272727272727273,0.8888888888888888,0.8,0.8421052631578948,0.7037071455230759
100.44248056411743,0.7272727272727273,0.9855371900826446,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588080935,0.7272727272727273,0.8888888888888888,0.8,0.8421052631578948,0.7037071455230759
101.12259531021118,0.7272727272727273,0.9855371900826446,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588080935,0.7272727272727273,0.8888888888888888,0.8,0.8421052631578948,0.7037071455230759
101.75137376785278,0.7272727272727273,0.9855371900826446,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588080935,0.7272727272727273,0.8888888888888888,0.8,0.8421052631578948,0.7037071455230759
102.33673143386841,0.7272727272727273,0.9855371900826446,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588080935,0.7272727272727273,0.8888888888888888,0.8,0.8421052631578948,0.7037071455230759
102.89933323860168,0.7272727272727273,0.9855371900826446,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588080935,0.7272727272727273,0.8888888888888888,0.8,0.8421052631578948,0.7037071455230759
103.44476079940796,0.7272727272727273,0.9855371900826446,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588080935,0.7272727272727273,0.8888888888888888,0.8,0.8421052631578948,0.7037071455230759
103.99585151672363,0.7272727272727273,0.9855371900826446,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588080935,0.7272727272727273,0.8888888888888888,0.8,0.8421052631578948,0.7037071455230759
104.57006311416626,0.7272727272727273,0.9855371900826446,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588080935,0.7272727272727273,0.8888888888888888,0.8,0.8421052631578948,0.7037071455230759
105.12961673736572,0.7272727272727273,0.9855371900826446,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588080935,0.7272727272727273,0.8888888888888888,0.8,0.8421052631578948,0.7037071455230759
105.81297707557678,0.7272727272727273,0.9855371900826446,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588080935,0.7272727272727273,0.8888888888888888,0.8,0.8421052631578948,0.7037071455230759
106.3682689666748,0.7272727272727273,0.9855371900826446,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588080935,0.7272727272727273,0.8888888888888888,0.8,0.8421052631578948,0.7037071455230759
106.91436767578125,0.7272727272727273,0.9855371900826446,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588080935,0.7272727272727273,0.8888888888888888,0.8,0.8421052631578948,0.7037071455230759
107.47755646705627,0.7272727272727273,0.9855371900826446,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588080935,0.7272727272727273,0.8888888888888888,0.8,0.8421052631578948,0.7037071455230759
108.03058695793152,0.7272727272727273,0.9855371900826446,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588080935,0.7272727272727273,0.8888888888888888,0.8,0.8421052631578948,0.7037071455230759
108.59589457511902,0.7272727272727273,0.9855371900826446,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588080935,0.7272727272727273,0.8888888888888888,0.8,0.8421052631578948,0.7037071455230759
109.16770815849304,0.7272727272727273,0.9855371900826446,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588080935,0.7272727272727273,0.8888888888888888,0.8,0.8421052631578948,0.7037071455230759
109.8321840763092,0.7272727272727273,0.9855371900826446,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588080935,0.7272727272727273,0.8888888888888888,0.8,0.8421052631578948,0.7037071455230759
110.40478181838989,0.7272727272727273,0.9855371900826446,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588080935,0.7272727272727273,0.8888888888888888,0.8,0.8421052631578948,0.7037071455230759
110.96480989456177,0.7272727272727273,0.9855371900826446,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588080935,0.7272727272727273,0.8888888888888888,0.8,0.8421052631578948,0.7037071455230759
111.58422255516052,0.7272727272727273,0.9855371900826446,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588080935,0.7272727272727273,0.8888888888888888,0.8,0.8421052631578948,0.7037071455230759
112.1321349143982,0.7272727272727273,0.9855371900826446,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588080935,0.7272727272727273,0.8888888888888888,0.8,0.8421052631578948,0.7037071455230759
112.68820452690125,0.7272727272727273,0.9855371900826446,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588080935,0.7272727272727273,0.8888888888888888,0.8,0.8421052631578948,0.7037071455230759
113.24130725860596,0.7272727272727273,0.9855371900826446,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588080935,0.7272727272727273,0.8888888888888888,0.8,0.8421052631578948,0.7037071455230759
113.80211591720581,0.7272727272727273,0.9855371900826446,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588080935,0.7272727272727273,0.8888888888888888,0.8,0.8421052631578948,0.7037071455230759
114.48115015029907,0.7272727272727273,0.9855371900826446,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588080935,0.7272727272727273,0.8888888888888888,0.8,0.8421052631578948,0.7037071455230759
115.07107663154602,0.7272727272727273,0.9855371900826446,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588080935,0.7272727272727273,0.8888888888888888,0.8,0.8421052631578948,0.7037071455230759
115.6218843460083,0.7272727272727273,0.9855371900826446,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588080935,0.7272727272727273,0.8888888888888888,0.8,0.8421052631578948,0.7037071455230759
116.24277925491333,0.7272727272727273,0.9855371900826446,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588080935,0.7272727272727273,0.8888888888888888,0.8,0.8421052631578948,0.7037071455230759
116.78200602531433,0.7272727272727273,0.9855371900826446,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588080935,0.7272727272727273,0.8888888888888888,0.8,0.8421052631578948,0.7037071455230759
117.3519299030304,0.7272727272727273,0.9855371900826446,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588080935,0.7272727272727273,0.8888888888888888,0.8,0.8421052631578948,0.7037071455230759
117.87111139297485,0.7272727272727273,0.9855371900826446,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588080935,0.7272727272727273,0.8888888888888888,0.8,0.8421052631578948,0.7037071455230759
118.436603307724,0.7272727272727273,0.987603305785124,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588080935,0.7272727272727273,0.8888888888888888,0.8,0.8421052631578948,0.7037071455230759
