time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
33.96110773086548,0.35,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
34.392839193344116,0.35,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
34.91723990440369,0.35,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
35.35306644439697,0.35,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
35.782357931137085,0.35,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
36.216817140579224,0.45,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
36.652116537094116,0.45,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
37.10475039482117,0.45,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
37.543296813964844,0.5,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
37.97251582145691,0.5,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
38.47784090042114,0.5,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
39.002920150756836,0.5,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
39.519362926483154,0.5,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
39.95476579666138,0.5,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
40.38250136375427,0.47619047619047616,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
40.81884169578552,0.47619047619047616,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
41.261521100997925,0.47619047619047616,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
41.71536159515381,0.47619047619047616,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
42.15336084365845,0.47619047619047616,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
42.59745931625366,0.6190476190476191,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
43.02930545806885,0.6190476190476191,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
43.46540379524231,0.6190476190476191,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
43.89742064476013,0.6190476190476191,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
44.339372634887695,0.6190476190476191,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
44.775702238082886,0.6190476190476191,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
45.21378207206726,0.6190476190476191,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
45.6517219543457,0.6190476190476191,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
46.16875672340393,0.5909090909090909,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
46.689276695251465,0.5909090909090909,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
47.206987142562866,0.5909090909090909,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
47.748077630996704,0.5909090909090909,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
48.18479943275452,0.5909090909090909,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
48.62125778198242,0.5909090909090909,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
49.14109396934509,0.5909090909090909,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
49.57689905166626,0.5909090909090909,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
50.0143096446991,0.5909090909090909,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
50.53674626350403,0.5909090909090909,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
50.97709631919861,0.5909090909090909,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
51.49089956283569,0.5909090909090909,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
51.9197473526001,0.5909090909090909,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
52.35120415687561,0.5909090909090909,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
52.799076795578,0.5909090909090909,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
53.251976013183594,0.5909090909090909,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
53.68204951286316,0.5909090909090909,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
54.11368465423584,0.5909090909090909,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
54.548174142837524,0.5909090909090909,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
55.00122618675232,0.5909090909090909,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
55.43685579299927,0.5909090909090909,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
55.97612452507019,0.5909090909090909,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
56.41792321205139,0.5909090909090909,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
56.85665512084961,0.5909090909090909,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
57.293038845062256,0.5909090909090909,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
57.81319832801819,0.5909090909090909,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
58.339144706726074,0.5909090909090909,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
58.7769775390625,0.5909090909090909,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
59.29740786552429,0.5909090909090909,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
59.80472922325134,0.5909090909090909,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
60.2586829662323,0.5909090909090909,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
60.68984508514404,0.5909090909090909,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
61.14525079727173,0.5909090909090909,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
61.614447593688965,0.5909090909090909,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
62.05930829048157,0.5909090909090909,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
62.57919883728027,0.5909090909090909,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
63.09821653366089,0.5909090909090909,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
63.53809428215027,0.5909090909090909,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
64.06515884399414,0.5909090909090909,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
64.6147792339325,0.5909090909090909,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
65.0468258857727,0.5909090909090909,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
65.4763514995575,0.5909090909090909,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
65.91644549369812,0.5909090909090909,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
66.36277675628662,0.5909090909090909,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
66.79191851615906,0.5909090909090909,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
67.23214197158813,0.5909090909090909,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
67.66497850418091,0.5909090909090909,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
68.18706226348877,0.5909090909090909,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
68.62019300460815,0.5909090909090909,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
69.1336989402771,0.5909090909090909,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
69.6533031463623,0.5909090909090909,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
70.08816599845886,0.5909090909090909,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
70.517404794693,0.5909090909090909,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
70.95716142654419,0.5909090909090909,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
71.39589381217957,0.5909090909090909,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
71.83260226249695,0.5909090909090909,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
72.34961771965027,0.5909090909090909,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
72.78586196899414,0.5909090909090909,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
73.3034520149231,0.5909090909090909,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
73.77009963989258,0.5909090909090909,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
74.20334577560425,0.5909090909090909,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
74.72005033493042,0.5909090909090909,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
75.167888879776,0.5909090909090909,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
