time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
59.48529267311096,1.0,0.9916666666666667,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
60.82730460166931,1.0,0.9916666666666667,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
62.11088275909424,1.0,0.9916666666666667,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
63.26608681678772,1.0,0.9916666666666667,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
64.6730728149414,1.0,0.9916666666666667,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
66.16942429542542,1.0,0.9916666666666667,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
67.65590262413025,1.0,0.9916666666666667,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
69.15609741210938,1.0,0.9916666666666667,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
70.55466055870056,1.0,0.9916666666666667,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
72.0252833366394,1.0,0.9916666666666667,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
73.35485339164734,1.0,0.9916666666666667,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
74.60129523277283,1.0,0.9916666666666667,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
75.84117221832275,1.0,0.9916666666666667,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
77.21934390068054,1.0,0.9916666666666667,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
78.69683718681335,1.0,0.9916666666666667,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
80.26830005645752,1.0,0.9916666666666667,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
81.77937436103821,1.0,0.9916666666666667,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
83.19202041625977,1.0,0.9916666666666667,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
84.59095883369446,1.0,0.9916666666666667,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
85.94059944152832,1.0,0.99375,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
87.10539031028748,1.0,0.99375,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
88.31177830696106,1.0,0.99375,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
89.59902429580688,1.0,0.99375,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
90.9241886138916,1.0,0.99375,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
92.21491360664368,1.0,0.99375,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
93.53160047531128,1.0,0.99375,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
94.84877181053162,1.0,0.99375,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
96.22308111190796,1.0,0.99375,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
97.47064518928528,1.0,0.99375,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
98.68314099311829,1.0,0.99375,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
99.96527886390686,1.0,0.99375,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
101.28047204017639,1.0,0.99375,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
102.65769076347351,0.9523809523809523,0.99375,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
103.99011087417603,0.9523809523809523,0.99375,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
105.34765553474426,0.9523809523809523,0.99375,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
106.71513152122498,0.9523809523809523,0.99375,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
108.0054132938385,0.9523809523809523,0.99375,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
109.29365706443787,0.9523809523809523,0.99375,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
110.5753722190857,0.9523809523809523,0.99375,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
111.72056579589844,0.9523809523809523,0.99375,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
113.02403473854065,0.9523809523809523,0.99375,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
114.33830690383911,0.9523809523809523,0.99375,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
115.63755178451538,0.9523809523809523,0.99375,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
116.90413022041321,0.9523809523809523,0.99375,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
118.24253964424133,0.9523809523809523,0.99375,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
119.49488830566406,0.9523809523809523,0.99375,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
120.68590426445007,0.9523809523809523,0.99375,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
121.92579817771912,0.9523809523809523,0.99375,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
123.19576263427734,0.9523809523809523,0.99375,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
124.40190243721008,0.9523809523809523,0.99375,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
125.72549605369568,0.9523809523809523,0.99375,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
127.01227331161499,0.9523809523809523,0.99375,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
128.1654815673828,0.9090909090909091,0.99375,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
129.3501579761505,0.9090909090909091,0.99375,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
130.5169382095337,0.9090909090909091,0.99375,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
131.73879098892212,0.9090909090909091,0.99375,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
132.93008375167847,0.9090909090909091,0.99375,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
134.19314670562744,0.9090909090909091,0.99375,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
135.4611096382141,0.9090909090909091,0.99375,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
136.6940894126892,0.9090909090909091,0.99375,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
137.9399528503418,0.9090909090909091,0.99375,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
139.21604084968567,0.9090909090909091,0.99375,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
140.44696927070618,0.9090909090909091,0.99375,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
141.72891855239868,0.9090909090909091,0.99375,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
142.86969423294067,0.9090909090909091,0.99375,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
144.0621476173401,0.9090909090909091,0.99375,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
145.3637809753418,0.9090909090909091,0.99375,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
146.63527512550354,0.9090909090909091,0.99375,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
147.89332818984985,0.9090909090909091,0.99375,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
149.13412380218506,0.9090909090909091,0.99375,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
150.3830280303955,0.9090909090909091,0.99375,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
151.66133570671082,0.9090909090909091,0.99375,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
152.80571484565735,0.9090909090909091,0.99375,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
154.0418918132782,0.9090909090909091,0.99375,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
155.24200773239136,0.9090909090909091,0.99375,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
156.3784203529358,0.9090909090909091,0.99375,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
157.61924028396606,0.9090909090909091,0.99375,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
158.8378517627716,0.9090909090909091,0.99375,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
160.10923767089844,0.9090909090909091,0.99375,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
161.22805547714233,0.9090909090909091,0.99375,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
